min_x,min_y,max_x,max_y,name
-64.19045552229197,-31.447334416036025,-64.18737276862686,-31.446152309625337,Coronel José Javier Diaz 620
-64.08638978533122,-31.40504805154403,-64.08533801455214,-31.404145948423434,Cno. Chacra de la Merced 9999
-64.1638747886085,-31.461870135523057,-64.16282241126629,-31.460968064444216,Ricardo Lopez Cabrera 2667
-64.15216125608032,-31.425713500769913,-64.15023224255225,-31.424488697451142,Sgto. Cabral 1473
-64.40354220311087,-31.7043427759862,-64.4024871967369,-31.70344082398053,Parque La Lila
-64.23083413306568,-31.424239874951738,-64.22963556886003,-31.423326725078947,Luis Agote 3240
-64.19451393438973,-31.446452699096714,-64.19299787241934,-31.44509778382618,Coronel José Javier Diaz 322
-64.26548458720777,-31.404813606725114,-64.2643845131897,-31.403706192862778,Luz Vieyra Méndez 500
-64.2462757109923,-31.37914102766297,-64.245224288874,-31.378238972304267,Menendez Pidal 4434
-64.15733038994199,-31.408169140354016,-64.15627860993374,-31.407267059613307,Eufrasio Loza 495
-64.19160082965988,-31.39851773548557,-64.19054917021222,-31.397615664481723,Rodriguez Peña 1392
-64.19668009367832,-31.446001031304487,-64.19562790619301,-31.445098968662784,Coronel José Javier Diaz 190
-64.41416981922391,-31.64619003705882,-64.41309617576795,-31.64440036285542,F Gonzalez 1695
-64.24621478399183,-31.405142083029528,-64.24513121772569,-31.404174616895464,Avenida Don Bosco 4736
-64.23560883450757,-31.404901266745362,-64.23427506340644,-31.40372263329634,Avenida Duarte Quirós 4077
-64.23728763987182,-31.43243634745516,-64.23320245849706,-31.430115127951407,Fueza Aerea 3459
-64.17587013265319,-31.43436523552728,-64.17481806722041,-31.43346316444002,Av. Pablo Richieri 1839
-64.21693394433048,-31.40202913103295,-64.21588225553886,-31.40112706893429,Monsenor de Andrea 379
-64.27273254947717,-31.49442811494638,-64.27167985038577,-31.49352608502073,Publica I S/N
-64.22811825591602,-31.37564217608874,-64.22664554500172,-31.374575723177248,Rafael Nuñez 3740
-64.24172334594117,-31.426919772637323,-64.24016766140599,-31.425838260987963,Agustin Roque Arias 1631
-64.21248400402811,-31.45927031788018,-64.21071995770501,-31.45774715688371,Las Vegas 798
-64.13292177876274,-31.454225164235254,-64.13173882116133,-31.45332283571986,Juan del Risco y Alvarado 3517
-64.19463882080822,-31.399722770342585,-64.19335282239948,-31.39822973238793,Palestina 292
-64.18051952570977,-31.447138223853038,-64.17946157439933,-31.446147476077417,José Javier Díaz 1066
-64.23398980836366,-31.443159252339814,-64.23287639324623,-31.44226814760013,Talma 2939
-64.22642864522115,-31.38827153765255,-64.22478615790634,-31.38723866286909,Javier Lopez 1326
-64.40335752341299,-31.707922375768554,-64.4023024764348,-31.707020424198202,Rescala
-64.24238215197833,-31.43361673673898,-64.24122246622129,-31.431733177488912,Fournier 2001
-64.15459154434738,-31.435745338847752,-64.15353945552852,-31.43484326111958,Castilla 2275
-64.21124255476072,-31.463468498684264,-64.21004094614624,-31.46208270070412,Punta del Este 4627
-64.19976075990554,-31.44006193121421,-64.1987086399655,-31.439159868753073,Dr Ernesto Romagosa 350
-64.14893640211197,-31.45119825338964,-64.14773769563332,-31.450285146604447,Avenida 11 de Septiembre 3301
-64.14880312549258,-31.456425018687234,-64.14758017595395,-31.455485180756728,Avenida 11 de Septiembre 3800
-64.220077359087,-31.47639592526463,-64.21902484078169,-31.47549387470258,
-64.26195709179517,-31.420961331752025,-64.26051540590426,-31.41999556852336,Sargento Gómez 5755
-64.15390735700865,-31.437989638798456,-64.15285524286733,-31.437087561168873,Galicia 2811
-64.23985367123403,-31.443497824230747,-64.23880152863265,-31.44259577573645,Pasteur 2969
-64.41472209385189,-31.6500731776544,-64.41366770599495,-31.64917122231235,Gral. Lopez 1640
-64.20208736443165,-31.387174534554173,-64.20103583543936,-31.38627246541311,Paso de Uspallata 1890
-64.22438500572417,-31.42553628409488,-64.22265819378605,-31.424618516027316,Luis Agote 2740
-64.16089682270724,-31.432080238099783,-64.15984477716799,-31.43117816186755,José Manuel Issasa 2009
-64.07943228336117,-31.49144806604638,-64.07619190763045,-31.488044995730494,Ruta 9 Sur 9999
-64.1900072212272,-31.491207479189526,-64.18883387839803,-31.490228620629637,Av. Ciudad de Valparaiso 6638
-64.16941175615295,-31.4741312337682,-64.16835924372117,-31.473229166199093,Cno. San Carlos 5226
-64.26440073271613,-31.41592196487329,-64.26302816568777,-31.41498153529012,Alto Alegre 1040
-64.16933536645764,-31.529510129873678,-64.16828223341625,-31.52860807009357,Cno San Carlos S/n
-64.20847299367485,-31.387368909037704,-64.2070179103606,-31.38595629112595,Julián Paz 2044
-64.17371712702301,-31.405893964536705,-64.17167820058364,-31.40473739636251,Buchardo 990
-64.26726382540133,-31.41204375970044,-64.2647886363222,-31.411051552364572,Avenida Santa Ana 6324
-64.22794070719051,-31.480115983293313,-64.22553845150269,-31.47779664602857,Cumbre del Perchel 5754
-64.25237173825275,-31.4916853186833,-64.25131906161238,-31.49078328128384,UTN
-64.21182742862503,-31.39903303209875,-64.21077577124488,-31.398130967868518,12 de Octubre 2405
-64.14359169118053,-31.443765840024838,-64.14253950869652,-31.442863759942508,Escobar 3348
-64.19685310099995,-31.378504788404157,-64.19566530231661,-31.376824811301454,Av. Cornelio Saavedra 3100
-64.24921509517289,-31.412293924823103,-64.24816330469295,-31.411391875144083,Avenida Santa Ana 4738
-64.17167626112771,-31.403483438381258,-64.17062453874648,-31.40258136158608,Pringles 1264
-64.2099107539457,-31.38556443336696,-64.20885924592446,-31.384662366600324,Gregorio Carreras 2356
-64.22681702005765,-31.48467517927054,-64.22469911234522,-31.482882170789008,José B. Cottolengo S/N
-64.23988574340213,-31.384731028364435,-64.23883425646483,-31.383828971602806,Lamarca 3898
-64.1329833040486,-31.458750662607333,-64.13184859362407,-31.457858737279565,Juan del Risco y Alvarado 3834
-64.16386593756789,-31.43484093742952,-64.16281386230699,-31.43393886253779,Valencia 1678
-64.15716093954502,-31.4383162872987,-64.15501585956788,-31.436970010745576,Asturias 2056
-64.2133310808734,-31.456622168296906,-64.21216182148636,-31.455103831407715,Río Hondo 4036
-64.07444444743402,-31.45648591199498,-64.07331325025832,-31.455449087923856,Antonio Soto s/n 2
-64.17535943548384,-31.381060839364213,-64.17430796439004,-31.380158760603123,Av. Dr. Arturo Capdevila 68
-64.15437306235661,-31.42105113991782,-64.15332113751936,-31.42014906004953,López y Planes 2313
-64.11145818160831,-31.465207756516328,-64.11012001682299,-31.464220842620264,Perello 4701
-64.17726094062866,-31.44257736828523,-64.17610906217027,-31.441479931688807,Av. Pablo Richieri 2681
-64.20809314904093,-31.474510541399333,-64.20690556995653,-31.473324849222678,Viña del Mar 1041
-64.09349542197388,-31.465551446212967,-64.09244297790846,-31.464649353754442,Av Vucetich 6840
-64.16352789863414,-31.463651335453147,-64.16247550124068,-31.46274926451416,Ramón Villafañe 2654
-64.20651380909992,-31.4669877281964,-64.20546139077025,-31.46608567177085,Vina del Mar esq Colectora
-64.17102650202013,-31.39285753923441,-64.16997489785419,-31.391955460732934,Gino Galeotti 757
-64.19239625674528,-31.558586518268108,-64.19036384029761,-31.55753618247992,Av Libertador San Martin 449
-64.23585302016791,-31.39257538446268,-64.23450487899163,-31.391456215432264,Igualdad 4463
-64.27056030142708,-31.487324314794744,-64.26903390000656,-31.486277784189923,Bv. Berniales Am. Del Arte S/N
-64.212861954402,-31.430013706846765,-64.21077109014296,-31.42862465922825,Fuerza Aerea 1300
-64.16934114206757,-31.553449806479467,-64.16806975806811,-31.552541993494906,Cno. San Carlos S/n
-64.22291345726471,-31.45829122606351,-64.22186114260373,-31.4573891739037,Ntra.Sra de Loreto Mz. 30 Lote 4
-64.18587168726903,-31.426576534448056,-64.18481971260356,-31.425674465519233,Ituzaingo 788
-64.20709510358132,-31.43960553855138,-64.20593719469029,-31.438701861404937,Pedro de Mendoza 2411
-64.23654611651739,-31.41207485844298,-64.23471798234964,-31.41112454183882,Avenida Santa Ana 3892
-64.4066974893202,-31.66665767804181,-64.40564291052746,-31.66575572192499,Oviedo Zelaya 1090
-64.25331680009579,-31.395389325306063,-64.25226519976968,-31.394487274661145,27 de Abril 5477
-64.19526148765739,-31.426968132879477,-64.19420951221416,-31.426066067087778,M T de Alvear 1078
-64.24785702148176,-31.552836597183067,-64.24637867991474,-31.551883702991933,Bower
-64.22239616359386,-31.38773443112111,-64.22134463627498,-31.386832368846147,Temístocles Castellano 1513
-64.11920252224283,-31.44343896707803,-64.11804527557466,-31.442385832880774,Cangallo 2901
-64.19180502308241,-31.451725784034565,-64.19003777910768,-31.450715016378208,Obispo Echenique Altamira 3398
-64.2317819712379,-31.389438729413524,-64.23073042862991,-31.388536670553716,Avenida Sagrada Familia 1035
-64.21998493459122,-31.400389330635985,-64.2189332652778,-31.399487269331267,Aguirre Cámara 424
-64.1715973050256,-31.447176935315728,-64.17054509484842,-31.446274864651553,Coronel José Javier Diaz 1664
-64.22227997320984,-31.37150003228345,-64.22122862665906,-31.370597967683814,Rodriguez del Busto 3219
-64.2105465284678,-31.43480722979272,-64.2094944714021,-31.43390517017453,La Pampa 1954
-64.16196853675663,-31.4882823339662,-64.16091586311825,-31.487380266001075,Calle Publica 5 (Entrada Fincas del Sur)
-64.15521352025075,-31.431450739051343,-64.15416147962507,-31.43054866091599,Guido Spano 2319
-64.1693637596104,-31.446849695385367,-64.16817404269409,-31.445753004627125,Bernardo O'Higgins 2982
-64.1896794455483,-31.401301935604856,-64.18862775432397,-31.400399864362438,General Bustos 780
-64.2321696012838,-31.41277992770405,-64.23111779858388,-31.41187787226315,Avenida Santa Ana 3662
-64.25947335398028,-31.387336224806777,-64.25842184588456,-31.38643417516043,La Rioja 6390
-64.23424154971353,-31.47522052295156,-64.23318905015363,-31.474318477015604,Avenida Armada Argentina 2120
-64.22390035701896,-31.422476728420847,-64.22284844284954,-31.421574671546406,José Verdi 2805
-64.2328080260139,-31.381356629808185,-64.23175657385383,-31.380454570159053,Hilarión Plaza 3757
-64.26074590302068,-31.39867208242262,-64.25903999423149,-31.397513745325796,Guillermo Lewis 5891
-64.12096680654116,-31.427872544675942,-64.11991479333838,-31.42697045529145,Agustin Garzon 5116
-64.20414163941754,-31.436497875356636,-64.20291103490572,-31.43487662957866,Avenida Elpídio González 2011
-64.23567654894852,-31.421447826497033,-64.2346246509187,-31.420545773470202,Calixto Gauna 1286
-64.26745503533647,-31.402225422368325,-64.26640336452746,-31.40132337759885,Docentes Argentinos 6412
-64.23996940399057,-31.391094148659107,-64.23852278624793,-31.39009632776813,Domingo Iros y Igualdad
-64.11209551745097,-31.402210399670555,-64.11103748201387,-31.40120810011998,Camino a Chacra de la Merced S/N
-64.21349158048255,-31.497847924856295,-64.21243881938675,-31.49694587511093,RUTA 36
-64.26580407327911,-31.391030723444803,-64.26475252658504,-31.39012867652238,Carcano 74
-64.11926218808529,-31.44767610167428,-64.11814460932261,-31.44663369820597,Cangallo 3242
-64.41085956713017,-31.665048697005524,-64.4093135525423,-31.664058803020406,Bº Parque San Juan
-64.2073597550428,-31.377633855600727,-64.20529217868912,-31.37591998362229,Monseñor Pablo Cabrera 3131
-64.14492568067222,-31.477698337422293,-64.14387311920454,-31.47679626254504,Avenida El Quebracho 4076
-64.26831802994356,-31.401289622283393,-64.26726636992026,-31.400387577683787,Julia Funes de Bonet 331
-64.19681359462086,-31.42826903253194,-64.19576160525052,-31.427366967435304,Julio Roca 445
-64.15598347092451,-31.386771742075524,-64.15493192895144,-31.385869657891853,Tarija 1749
-64.17299097438242,-31.401161503122644,-64.17148522606301,-31.40023689690619,Suipacha 1128
-64.24854431822699,-31.434318723387054,-64.24749228163881,-31.433416676580137,Aviador Petirossi 2105
-64.24759857584837,-31.42669402408695,-64.24654662401757,-31.42579197588025,Aviador Kingsley 1628
-64.26741256458614,-31.407469722006436,-64.26636083527777,-31.406567677960727,Abraham Jalil 0
-64.23023531410611,-31.48658332283077,-64.22918268576146,-31.48568127713642,Tunuyan S/n
-64.16500036204903,-31.411549782533946,-64.16371791406782,-31.409360795983286,Sarmiento 1524 (Hospital Italiano)
-64.21681171019799,-31.377951132748645,-64.21576028967146,-31.377049067218604,Ricardo Pedroni 2676
-64.25522737647943,-31.480754318960653,-64.25417482338547,-31.479852281006487,Avignon y Cherburgo
-64.16944052622017,-31.52234093036271,-64.16838747365375,-31.521438869604545,Cno San Carlos 9700
-64.23177994479988,-31.41688347197538,-64.2286842712962,-31.415306320805584,Los Plátanos 919
-64.1044604026971,-31.455494863321135,-64.10321999588918,-31.45403033614214,Eduardo Baravalle 6055
-64.2014460694632,-31.415126658633252,-64.19952003186434,-31.414144241621923,Av. Duarte Quiros 1182
-64.1633897422022,-31.435654837448553,-64.16233765767275,-31.434752762518766,Valladolid 1699
-64.20918484704804,-31.402245532313493,-64.20813315282214,-31.401343467653803,Doctor Silvestre Remonda 586
-64.16260989824978,-31.427756838130055,-64.16155790162529,-31.42685476183726,Nataniel Morcillo 1792
-64.12243805160051,-31.41687356113286,-64.11962512357697,-31.415720545628638,Lemos 5192
-64.25985301552774,-31.40973000427454,-64.2582817816996,-31.4087310961628,Cleto Aguirre 5549
-64.2351470578136,-31.48500755365465,-64.23394404239386,-31.484100346325796,Colorado 6060
-64.19807078817676,-31.462103048326778,-64.19700751406062,-31.46076735160471,Av. Cjal. Felipe Belardinelli 4290
-64.23895127234744,-31.382746891139988,-64.23732632688085,-31.381817509020944,Av Menendez Pidal 3800
-64.17087171036837,-31.405670349877855,-64.16929129477525,-31.40408755037411,Pringles 1050
-64.20329475137699,-31.47804023997526,-64.20190160880621,-31.475122819171858,AV. VELEZ SARSFIELD 5220
-64.2554293956892,-31.394281909955193,-64.25416450324201,-31.393361990106396,Avenida Río Bamba 88
-64.1761358843714,-31.414701633185004,-64.1749121144674,-31.413642366809132,Bv Guzman 333
-64.15963847334241,-31.441104737665125,-64.15858632653291,-31.440202662302227,Moron 2526
-64.1349214443991,-31.422820044331065,-64.13304255582827,-31.421896055650404,López y Planes 3901
-64.16722296461852,-31.4441778399209,-64.16600443414191,-31.443215959559396,Baradero 2184
-64.24118781011315,-31.374460761743766,-64.2394392928587,-31.37299518984735,José Roque Funes 1631
-64.12273647852497,-31.446955521601044,-64.12127652282199,-31.445924277514667,Av Sabattini 5025
-64.21432053624827,-31.454230427793167,-64.21326826362112,-31.453328372174056,Cacheuta 3914
-64.33281884794675,-31.56803094715478,-64.33166124822418,-31.566853152730427,El Ala
-64.18094889540099,-31.42337801858763,-64.1779616386545,-31.420373077295295,Bv Illia 541
-64.2050474155331,-31.43229953088494,-64.20399538433739,-31.431397469082327,Clemente Zárraga 1611
-64.15490075196853,-31.43712023870165,-64.15384864790735,-31.43621816126568,Asturias 2290
-64.1910444233983,-31.449471739870337,-64.1890813765265,-31.448562560024147,Carlos Bunge 3213
-64.2045426132133,-31.44464612547407,-64.2034226670072,-31.442972110327627,Corro 2900
-64.18842284790793,-31.397581855667607,-64.18716395293718,-31.396503944258907,Urquiza 1525
-64.11155652214798,-31.43788803337658,-64.109630880969,-31.436819067290227,Tulumba 2517
-64.21095312677889,-31.40152054220726,-64.20924717077106,-31.400517858277198,Enfermera Clermont 617
-64.14565156858455,-31.48132671685736,-64.14397182727885,-31.48025858386198,Avenida Idelfonso Muñecas 4008
-64.25724479153307,-31.411931423461482,-64.25619300833188,-31.41102937650571,Avenida Santa Ana 5370
-64.16933139808755,-31.499479231993412,-64.16827860178651,-31.49857716797388,Cno. San Carlos 7451
-64.18542010461002,-31.39381143682954,-64.18436849526273,-31.392909363137758,Mariano Fragueiro 1913
-64.14156067800228,-31.423430841777574,-64.14050872187508,-31.42252875818978,Estados Unidos 3352
-64.2071997189063,-31.39712803300446,-64.20614808096411,-31.39622596696284,Doctor Ángel Roffo 2101
-64.4124424320906,-31.663305740956833,-64.41058826956554,-31.66231155935696,Malvinas Argentinas 1890
-64.08687598531613,-31.469442196198244,-64.0856276172149,-31.468512503898005,S. Mazza esquina Becquerel
-64.07446366732823,-31.45961877033251,-64.07332993408022,-31.458615929646584,A. Soto y Cap. de los Remedios
-64.24645647049283,-31.42569352435377,-64.24540452937325,-31.424791475613453,Aviador Abel 1551
-64.20315361742689,-31.432573031180002,-64.20210158244379,-31.431670968787248,Rufino Zado 725
-64.17648934403002,-31.452264178986287,-64.17480694402678,-31.450842797720274,Av. Pablo Richieri 3326
-64.18756176938417,-31.423430034393256,-64.18650983048825,-31.422527965574034,
-64.1613084460627,-31.40652737820655,-64.15835353586137,-31.401050754987182,Avenida Patria 719
-64.24985644596684,-31.398300208690724,-64.2485610493479,-31.396939191390796,Duarte Quiros 5111
-64.41053329685786,-31.666588030056296,-64.40944620270201,-31.66546876983041,Celestina Aguero 1100
-64.11741542394832,-31.434410084435267,-64.11628337953165,-31.432774315397346,Boedo 2109
-64.1980050841104,-31.48010012868191,-64.19695251576063,-31.479198071285325,Calle Publica Mz 32
-64.16732645971176,-31.421010437847947,-64.16627454016282,-31.42010836211936,Zuviria 1266
-64.14577969684497,-31.44560284904022,-64.14407342878093,-31.443830228200156,Chirino de Posadas 4135
-64.08807936362618,-31.47786580848926,-64.08698583734437,-31.476654891364007,Manzana 31 Lote 14 9999
-64.21727351195034,-31.37398045252476,-64.21545658311636,-31.3728507484605,La Ramada 3126
-64.15722056663124,-31.418748624651027,-64.15537327731737,-31.417792184293763,Obispo Maldonado 2066
-64.20745261050638,-31.395629733067867,-64.20640098936401,-31.39472766689942,Doctor Eliseo Cantón 2182
-64.22598757746066,-31.437408397530625,-64.22458441992241,-31.436442002731166,Lagunilla 2753
-64.19024094476421,-31.47280233047448,-64.1891884551077,-31.47190026949277,Eugenio de Igarzabal 727
-64.15222138818511,-31.40768404120142,-64.15116961169116,-31.40678195876592,Achupayas 420
-64.1239096750472,-31.422325344611444,-64.12285772483207,-31.421423255355936,Argandoña 4840
-64.16840422872801,-31.414777279177073,-64.16722617242449,-31.413867520833783,24 de Setiembre 1140
-64.23639634936767,-31.439460125105338,-64.23534425049941,-31.43855807486187,Alexander Fleming 2350
-64.07760498163633,-31.440851346005747,-64.07643531877304,-31.439850653936688,Calingasta s/n 3
-64.23419612619021,-31.38209561112945,-64.23305607318092,-31.38084548856376,Mariano Larra 3780
-64.16955336886777,-31.440905670637086,-64.16820119612589,-31.438705382329495,Av. Madrid 2586
-64.12005468755635,-31.460947894662215,-64.11815141600766,-31.45986000608978,materfer
-64.19632543220786,-31.437651614231616,-64.19478340770931,-31.43613209673629,Avenida Vélez Sarsfield y Haya de la Torre
-64.11046945072471,-31.453346744495068,-64.10941714915587,-31.452444655472295,Manuel Leiva 5536
-64.13312610113945,-31.427299642827318,-64.1320740987388,-31.42639755714005,Agustín Garzón 4086
-64.18874699499068,-31.428058133873087,-64.18769500488159,-31.427156066094195,Avenida José Manuel Estrada 54
-64.15284739298573,-31.408565641039893,-64.15179560689045,-31.407663558927464,Acoyte 374
-64.19024755351583,-31.4275529245138,-64.18916164460654,-31.42658257536016,Avenida Pueyrredón 73
-64.17792215595546,-31.423719702375067,-64.17682844377809,-31.42258749744379,Bulevar Arturo Illia 653
-64.19157245017134,-31.420124733968454,-64.19052054970065,-31.419222665998838,Bv San Juan 325
-64.40442744072016,-31.693350976592907,-64.40337255912758,-31.69244902337388,13 de Diciembre
-64.26668578943503,-31.42839884195672,-64.26563231022647,-31.427430558009892,Almonacid - entre Asia y Arauco
-64.16915721551537,-31.400177929728404,-64.16793528310322,-31.398738369798032,Roma y Bulnes
-64.23540296672839,-31.484759573936948,-64.23389503374804,-31.48041324889679,Carmen de Patagones 2128
-64.24351788871773,-31.48343891023953,-64.2409656990562,-31.481061974634862,Ar.Argentina
-64.1863295164814,-31.395972636528715,-64.18527788339124,-31.39507056343859,Mariano Fragueiro 1709
-64.21623203649553,-31.44444845660411,-64.2141480557128,-31.44230226568935,Guayama 1949
-64.2314082667287,-31.468728883215512,-64.23000963693076,-31.46738421691913,Fernando Casado 1865
-64.15776471898124,-31.4313083386547,-64.15671268089432,-31.430406261312648,Ferroviarios 2144
-64.13566879883649,-31.444691933221552,-64.13393884259735,-31.442088218243736,Sofía de Luque 2742
-64.26431336289292,-31.421498177549854,-64.26313763942875,-31.419974622129974,Sargento Gomez 5998
-64.19618485924299,-31.475593929300025,-64.19513234062828,-31.474691870667215,Sargento Darío Rolando Ríos 55
-64.19144827330149,-31.513649527395124,-64.1903953265701,-31.5127474725721,Caraguata 790
-64.20689472273894,-31.415737631744605,-64.20584287713145,-31.41483556822266,Batalla de Cepeda 479
-64.18725895801776,-31.412158751097863,-64.18595094386495,-31.41053214805546,Tucuman 344
-64.26274126560858,-31.412027928900272,-64.2615935332022,-31.411025471080244,Avenida Santa Ana 5851
-64.08464662412217,-31.465524335425965,-64.08319177314443,-31.464545164898336,Av Vucetich 7450
-64.19968366927893,-31.403775742361695,-64.19743755119389,-31.401356059508018,12 de Octubre 1435
-64.32837323041772,-31.562382926026096,-64.32686136747364,-31.561105173940174,Canteras
-64.1126206626892,-31.43765954527111,-64.1115685371912,-31.436757454696274,Tinogasta 5709
-64.40680779592027,-31.667830477937446,-64.40575320392735,-31.666928522029345,Oviedo Zelaya 1290
-64.23681814025441,-31.415429951438625,-64.23497835528767,-31.41432184948501,Pedro Carrasco 3890
-64.16937300883328,-31.462440209754103,-64.16818113156116,-31.46071227144017,Bernardo O´Higgins 4080
-64.23277574381196,-31.42390183925662,-64.23160565531848,-31.422891960728105,Luis Agote 3420
-64.24854362672801,-31.435841023279913,-64.24749157313778,-31.434938976687278,Pettirossi 2267
-64.22706708053732,-31.404194379736854,-64.22560582066136,-31.40298022004328,Juan Piñero 94
-64.20815285109711,-31.384991733700243,-64.20710134877324,-31.384089666267027,Av. Monseñor Pablo Cabrera 2227
-64.24222962507677,-31.381524828189132,-64.24117817478995,-31.380622771778086,Avenida Ramón Menéndez Pidal 4117
-64.11895650178306,-31.426955345050914,-64.11790449809672,-31.426053254916493,Alejo Bruix 5278
-64.22779713550989,-31.400829829286998,-64.22674546435829,-31.39992777068026,Colón 3377
-64.27280914428482,-31.493503814998146,-64.2717564555781,-31.49260178496898,Publica 5 S/N
-64.14838592074861,-31.477665268630748,-64.1462676065402,-31.476297829608463,Avenida 11 de Septiembre 5500
-64.22096841179209,-31.37838363201981,-64.21991698807693,-31.377481567947452,Mercedes de San Martin 3209
-64.23110100319336,-31.413084327864055,-64.2300491966744,-31.41218227210319,Avenida Santa Ana 3551
-64.12941114088984,-31.40373591138067,-64.12805265837939,-31.402685788049265,Cno. Chacra de la Merced
-64.37385579426326,-31.606167522951814,-64.37252690426062,-31.605029077041056,San Carlos
-64.21031524792312,-31.406350642403034,-64.20925725112421,-31.405263657555842,Avenida Colón 2052
-64.19140923605632,-31.399658635436705,-64.19035756381577,-31.398756564530593,Faustino Allende 947
-64.2109858039193,-31.39457103255346,-64.20993419595071,-31.39366896741379,Canton 2486
-64.20156738149703,-31.390219534425945,-64.200515818374,-31.38931746554133,Suquia 201
-64.19218876655624,-31.45888573113579,-64.19113643331552,-31.45798366883147,Jose Benati 555
-64.26465876327836,-31.409775267711364,-64.26266293013279,-31.408696174540403,Cleto Aguirre 5990
-64.13362161819836,-31.415433212484835,-64.1324709831452,-31.414416987502896,Blas Parera 3922
-64.18910211725962,-31.475805364568018,-64.18793018340124,-31.474844335222375,Av. Ciudad de Valparaiso 5050
-64.22557480674922,-31.40071452032578,-64.22384056694574,-31.398893917253616,Domingo Zipoli 354
-64.23853090460953,-31.413602626562867,-64.23747909525744,-31.412700573404347,Francisco Aráoz 4018
-64.15404049278101,-31.444397838325692,-64.15298830709493,-31.443495761641643,Tapalque 3438
-64.23397336132206,-31.446227530026114,-64.23284624020339,-31.44488126974947,Talma 3215
-64.15990371914363,-31.413490539568247,-64.1588518807318,-31.412588460399103,25 de Mayo 1815
-64.25405867142341,-31.48129129957386,-64.2529710279947,-31.48015210031613,Nantes y Burdeos
-64.23905291567584,-31.412294415546636,-64.23719748083519,-31.41112796287387,Guardia Nacional 635
-64.21070602148087,-31.38930424080282,-64.20886007620449,-31.388296559729152,Av Caraffa 2313
-64.41391672087471,-31.654827877475153,-64.4128622789722,-31.653925922491606,José Aguirre Camara 390
-64.16986127125534,-31.38729673981391,-64.16880972861911,-31.386394660153428,República de Siria 1292
-64.23677883364276,-31.488170721434376,-64.23564236263513,-31.486523978459193,Virginia 6369
-64.24872034648772,-31.446384600893875,-64.2475744553482,-31.445351499090304,Aviador Petirossi 3246
-64.26826083110916,-31.42839662958055,-64.26678967079349,-31.427430170659864,Almonacid - entre Asia y Los Tártagos
-64.14469286644139,-31.439373540160705,-64.14364073343555,-31.43847145980662,Diego de Torres 2472
-64.21970665875418,-31.422640029115637,-64.21865474111478,-31.42173797085161,Julian Aguirre 2520
-64.16590874721189,-31.415102028660495,-64.16400525163812,-31.413868569689384,25 de Mayo 1307
-64.0680729830775,-31.49957720911082,-64.06627881397002,-31.497377271624508,Trasporte Rigars
-64.22524393995297,-31.40179490436082,-64.22303525456606,-31.400716741338442,Avenida Colón 3373
-64.22508908254625,-31.48012646945525,-64.22321655738521,-31.477574204233367,Mercedes 1393
-64.2265484534742,-31.395883166250226,-64.22551074543327,-31.394924833402925,Igualdad 3556
-64.24370204784977,-31.476873239871516,-64.24200679039244,-31.47541096269708,America Central 2230
-64.1556198742827,-31.405304040828494,-64.15456812559322,-31.404401959138863,Libertad 2323
-64.25158832200496,-31.39485419170738,-64.24969998752916,-31.393428577638932,Avenida 11 de Septiembre km4
-64.26874224347347,-31.42727437992108,-64.26543273580334,-31.426152162032547,Recalde antes Rio Yuste
-64.19911521099542,-31.418006737805573,-64.19804368938503,-31.416917662085034,Bulevar San Juan 949
-64.18526782481887,-31.393008919732686,-64.183395961535,-31.391299975679413,Mariano Fragueiro 0
-64.20987585967949,-31.376601783014603,-64.20767910161901,-31.37545372199195,Bv. Los Granaderos 2686
-64.20901810493145,-31.435260110377133,-64.20785109064205,-31.433468689487867,Alejandro Dumas 1901
-64.1995108859859,-31.415245460714598,-64.19791160911869,-31.413700339542522,Caseros 1051
-64.13617684866176,-31.481388324756942,-64.13501364865863,-31.480300375189366,Avenida Idelfonso Muñecas 4581
-64.20149873845651,-31.45409751491595,-64.19997486579966,-31.452627985256118,Avenida Vélez Sarsfield 3732
-64.16542604190133,-31.43566923712071,-64.16437395797341,-31.43476716284661,Valladolid 1619
-64.2288676396621,-31.3875639786981,-64.22642582883877,-31.386047142656313,Avenida Menéndez Pidal 3413
-64.20997455718614,-31.404091432051814,-64.20892284268392,-31.40318936791545,Silvestre Remonda 388
-64.22581674338662,-31.4559110257413,-64.22476445648154,-31.455008974225905,Horacio Salusso s/n
-64.24760279526436,-31.376364227630315,-64.2465514046018,-31.375462172336913,Mansilla 1286
-64.16945263004659,-31.5041012278943,-64.16830856896023,-31.503159771803904,Cno. San Carlos 8400
-64.20019250914046,-31.41306753304458,-64.19914069073064,-31.412165466922694,27 de Abril 1116
-64.2057475944989,-31.41344287218987,-64.20433290674808,-31.412500127944128,Avenida Duarte Quirós 1541
-64.1097595926966,-31.442939945337212,-64.10870740718408,-31.442037854630193,Zamudio S/N Manzana 11 Lote 1
-64.16937012116233,-31.53925882917994,-64.16831687871154,-31.538356770787317,Cno San Carlos S/n
-64.13694629386106,-31.413640017168078,-64.13578470648116,-31.41264658277276,Estanislao Learte 252
-64.11161709372519,-31.44318344503567,-64.1105649061553,-31.442281354931726,Tulumba 3000
-64.4103261190366,-31.65944905012838,-64.40876652816162,-31.656847751900674,El Crucero
-64.0790153204771,-31.46931468484718,-64.07787388007752,-31.46805361474442,Schrodinger 5771
-64.15687018557216,-31.42529393922114,-64.15581821430355,-31.424391860746198,Agustín Garzón 2160
