min_x,min_y,max_x,max_y,name
-49.248132918002916,-25.53124071002861,-49.24713808215434,-25.53033808994203,"Rua Capitão Amin Mosse, 83 - Alto Boqueirão"
-49.20127329736559,-25.746311285253032,-49.20027670279685,-25.74540871471733,
-49.320866565862424,-25.540231556451772,-49.3196096350015,-25.539110643527387,
-49.24600169153418,-25.640326983664405,-49.2448943094849,-25.639418016318572,
-49.20816552818466,-25.54416000977065,-49.206148312221615,-25.542562076919836,
-49.177448721225296,-25.71861109371594,-49.17634127825523,-25.71765590613161,
-49.15281748081149,-25.546492019697073,-49.15175742061892,-25.545139880236533,"Avenida Benjamim Possebom, 144"
-49.20756975809971,-25.616171294861054,-49.206574242061556,-25.615268705109436,
-49.126081901325,-25.65619827175009,-49.12508609884378,-25.6552957282202,
-49.20585209257925,-25.69685228945076,-49.20485590758253,-25.695949710519656,
-49.15850773852308,-25.614724282633528,-49.15751226164259,-25.61382171733686,
-49.25209730647477,-25.50392131266854,-49.25110269368202,-25.503018687302117,"Rua Cascavel, 328 - Boqueirão"
-49.19596829441462,-25.745953283954865,-49.19497170574829,-25.745050716015477,
-49.248472239555156,-25.537452205953898,-49.247381560635134,-25.53654839403988,"Rua Expedicionário Francisco Alves de Oliveira, 595 - Alto Boqueirão"
-49.20731973637678,-25.610943295121732,-49.206324263784495,-25.610040704848736,
-49.25165355450076,-25.53232093765938,-49.25054234582463,-25.531339262172217,"Rua Capitão Amin Mosse, 536 - Alto Boqueirão"
-49.189674284833956,-25.744072282499832,-49.18867771532951,-25.743169717470497,
-49.26209486414496,-25.541526912761398,-49.26109993601107,-25.54062428720924,"Rua Nova Aurora, 2027 - Sítio Cercado"
-49.25582280283559,-25.520095590408264,-49.254697197961725,-25.519131909252508,"Rua Francisco Derosso, 3651 - Xaxim"
-49.20689872620122,-25.53592659964143,-49.20590387395976,-25.53502400032913,Praça Getúlio Vargas
-49.16894245450784,-25.62027047109847,-49.16748354622471,-25.619058528721244,
-49.244862369515126,-25.51969150994714,-49.243867630642384,-25.51878889002349,"Rua Doutor Blei Zorning, 3339 - Boqueirão"
-49.372001734136674,-25.600037834712797,-49.37100626600975,-25.599135165257977,
-49.19549396838832,-25.543875540759256,-49.19442672836531,-25.542078759087385,"Rua Voluntários da Pátria, 1301"
-49.10568608066131,-25.7007572636864,-49.10468991950951,-25.699854736283825,
-49.29502234719414,-25.542291078259684,-49.29394795291131,-25.54109562144883,"Rua Nicola Pellanda, 1456 - Pinheirinho"
-49.213605094375175,-25.69677529137326,-49.21260890578591,-25.695872708597157,
-49.139132190408425,-25.715051420870772,-49.13808930900362,-25.7138303789497,
-49.209876327799336,-25.563632500115812,-49.20865413162113,-25.561844352072036,
-49.198134513514255,-25.5334322976183,-49.197139686647496,-25.53252970235222,
-49.38253110346712,-25.567814439060946,-49.38153589667823,-25.566911760909882,
-49.24302304371949,-25.60526902065561,-49.241978956228664,-25.604141979123234,
-49.2001158151392,-25.63042729213123,-49.19912018502281,-25.629524707839224,
-49.21561270233754,-25.531387982096355,-49.21313764676566,-25.530199893850288,"Rua União da Vitória, 80"
-49.094918024981204,-25.688121261641584,-49.09392197519053,-25.687218738328628,
-49.214574425960635,-25.535361301573865,-49.213579574199656,-25.534458698396687,
-49.22579680794144,-25.62597632981587,-49.22472019310877,-25.625073670135194,
-49.251192379272666,-25.521649211359,-49.25019762088427,-25.520746588611637,"Rua Max Schubert, 495 - Alto Boqueirão"
-49.20033980446801,-25.627838292346766,-49.19934419569396,-25.626935707623698,
-49.15568617433931,-25.71983527541945,-49.1546898258271,-25.718932724550832,
-49.18887107228709,-25.645674245438528,-49.187764926550884,-25.644767754572733,
-49.17017922558693,-25.56245738881667,-49.169184174577445,-25.561554811153794,
-49.1672067121377,-25.607765285270997,-49.16621128802715,-25.60686271469941,
-49.330025393440096,-25.544354528581056,-49.32903040670987,-25.543451871389685,
-49.39403105581067,-25.579794140883486,-49.39303574433371,-25.57889145908735,
-49.24220263124512,-25.505557064387197,-49.24111736782895,-25.504542935605414,"Rua Waldemar Loureiro Campos, 1927 - Boqueirão"
-49.28159739149018,-25.522666218579673,-49.28060260866404,-25.521763581391017,
-49.235511468579354,-25.552085833981955,-49.23445883111411,-25.551148165957205,"Rua João Miqueletto, 874 - Alto Boqueirão"
-49.1960846734693,-25.551988478544217,-49.194300234624066,-25.550446450666,"Rua Joinville, 2900"
-49.231685134506385,-25.51811391514834,-49.229318284918676,-25.51573875256172,Terminal Boqueirão 533 - Érico Veríssimo / Pantanal (Sentido Pantanal) 529 - Parque Náutico
-49.12655124255969,-25.738187266800807,-49.12555475760943,-25.73728473316943,
-49.178820254367075,-25.5496529310643,-49.177227151936656,-25.548159070577853,
-49.258346061934965,-25.541232011878378,-49.25735113822142,-25.540329388092257,"Rua Ourizona, 2299 - Sítio Cercado"
-49.11059129848419,-25.742513300860082,-49.10940770170682,-25.74160969915553,
-49.148763933419346,-25.662377277205355,-49.147768066747425,-25.661474722764964,
-49.24534921357697,-25.54459734818982,-49.24413648622087,-25.54368335179513,"Rua Artur Ângelo Pelanda, 2 - Alto Boqueirão"
-49.18425335235071,-25.75450930357159,-49.18313864783155,-25.75360569642756,
-49.291847315695996,-25.503621322178216,-49.29085268445722,-25.502718677792505,"Rua Elói Orestes Zeglin, 2 - Capão Raso"
-49.177766779949216,-25.583444277042798,-49.17677622082544,-25.58254972282235,
-49.142308518533135,-25.706054110923986,-49.140743480604826,-25.70508788919434,
-49.25195833364168,-25.53478531073533,-49.25096346651524,-25.53388268923529,"Rua Jorge Simão, 827A - Sítio Cercado"
-49.169240970720125,-25.669974281944462,-49.168245029444826,-25.6690717180259,
-49.1871313572173,-25.76158728077835,-49.18613464294647,-25.760684719191968,
-49.224489065771756,-25.511608122252046,-49.22348293443691,-25.51058267760515,"Rua Doutor Bley Zorning, 2503"
-49.291710381842826,-25.495407522651174,-49.29071581831037,-25.49450487731954,
-49.2350280634118,-25.534349782344044,-49.23393203565421,-25.533443917660676,"Rua Luiz Machuca, 184 - Alto Boqueirão"
-49.187574995921125,-25.674814286259643,-49.186579004242205,-25.67391171371076,
-49.281875733550436,-25.508587819512186,-49.280881066603705,-25.507685180458495,
-49.203233176651786,-25.71722128754086,-49.20223682351033,-25.716318712429526,
-49.16522678765919,-25.61461032764414,-49.16422421245568,-25.613707672329433,
-49.11394607423747,-25.698641265974363,-49.1129499259326,-25.697738733995855,
-49.28176584041043,-25.510260119383208,-49.28077115974373,-25.509357480587493,"Rua Barão de Santo Ângelo, 371 - Xaxim"
-49.2939730487308,-25.54798379716643,-49.2928703513283,-25.54700210278949,"Rua Nicola Pellanda, 2091 - Pinheirinho"
-49.23260961570069,-25.73791602054752,-49.23152238331956,-25.73701297945032,
-49.18955515955779,-25.649456468117265,-49.1883978395899,-25.648538531915623,
-49.19540416830798,-25.546894496109008,-49.19440923185407,-25.545991903861502,
-49.19430824651857,-25.541687496156346,-49.19331335364356,-25.540784903814153,
-49.24585930719568,-25.502508794245085,-49.24455589351091,-25.50158450585138,"Rua Antônio Schiebel, 1957 - Boqueirão"
-49.32274588699069,-25.543241326966196,-49.321750913159924,-25.54233867300454,
-49.237672676694224,-25.74173774081109,-49.23654832319907,-25.740830259164824,
-49.29543446267635,-25.538601076364106,-49.29427873408169,-25.53729712370457,"Rua Nicola Pellanda, 854 - Pinheirinho"
-49.19861717459368,-25.524194900186146,-49.19738382517537,-25.523162699607923,
-49.18545568031902,-25.550468493401446,-49.18446071984392,-25.54956590656905,
-49.261661396998626,-25.523118776359958,-49.26062280227565,-25.52222272361567,"Rua David Tows, 1119 - Xaxim"
-49.23525634763816,-25.664554831871072,-49.23424765289937,-25.66347816809871,
-49.16172213909477,-25.63673243117815,-49.16074686204794,-25.635860568631614,
-49.215859470301695,-25.54602330123417,-49.2148645298585,-25.545120698736383,
-49.23804914719826,-25.74566915169146,-49.23695585343667,-25.7446738482975,
-49.19240178615832,-25.527180496573646,-49.19140701400391,-25.52627790339686,"Av. Rui Barbosa, 7655"
-49.33448062804629,-25.552463729108183,-49.33348557210331,-25.551561070862558,
-49.14104643717624,-25.710164525422098,-49.13972856680462,-25.70869147471072,
-49.29348950202029,-25.524468421282656,-49.29249469813287,-25.523565778688052,"Rua Emanoel Voluz, 284 - Pinheirinho"
-49.38688873238518,-25.57311340338643,-49.385644669082666,-25.571514696130322,
-49.20168717367152,-25.561016560031074,-49.20066382513796,-25.559730339876733,
-49.19015963731313,-25.539733195240462,-49.189164762849366,-25.538830604730055,"R. Rolândia, 210"
-49.1962653374326,-25.539354996788006,-49.19527046272933,-25.538452403182507,"Rua Visconde do Rio Branco, 2657"
-49.17364991074358,-25.625584706068143,-49.172587087862084,-25.62456629391649,
-49.19437161371534,-25.58216029367829,-49.19337638644696,-25.58125770629219,
-49.221317865051944,-25.626545753929676,-49.22033413441321,-25.625605245980072,
-49.10767607902211,-25.700225264239855,-49.10667992114852,-25.699322735730377,
-49.13613116003024,-25.71772727054059,-49.13513484013792,-25.716824729429668,
-49.13549631333672,-25.730565269582485,-49.13449988683155,-25.729662730387766,Contenda (Rua Pedro Kramar)
-49.15743590514495,-25.654979279875306,-49.156440095021004,-25.654076720095027,
-49.28041076248341,-25.51329975353996,-49.2793334380117,-25.51233614633834,Estação Tubo Vila São Pedro
-49.20683700080721,-25.554008398512472,-49.20584199935384,-25.553105801458056,"Rua Tenente Djalma Dutra, 2464"
-49.256462045135166,-25.53728131166804,-49.25546715502136,-25.536378688302598,"Rua Nova Aurora, 587 - Sítio Cercado"
-49.250015783150985,-25.522666111011997,-49.249021017006065,-25.521763488958634,"Rua Júlio Zandoná, 755 - Alto Boqueirão"
-49.1403082873473,-25.71281347616863,-49.13873671044598,-25.71177852421825,
-49.27853391249633,-25.566512445806286,-49.277410886816064,-25.565477854169487,"Rua Eduardo Pinto da Rocha, 5313 - Alto Boqueirão"
-49.203347101156126,-25.58048076575941,-49.20235789944931,-25.57953223408366,
-49.22987637005437,-25.528671569278462,-49.22886243136104,-25.527801830236736,"Rua Nair Ferraz Cazelato, 211 - Alto Boqueirão"
-49.16276273882914,-25.614510283728105,-49.16176726133615,-25.613607716242303,
-49.29124592976233,-25.551063774216697,-49.290125671693154,-25.55000222577074,"Rua João Amadeu Pedro Bom, 203 - Tatuquara"
-49.241328920185246,-25.528213816218006,-49.24017518063163,-25.52712348368015,Estação Tubo Nova Europa
-49.18233996745409,-25.66831128534875,-49.181344032709696,-25.667408714621644,
-49.19296742204036,-25.535843596181568,-49.19197257812186,-25.534941003788965,"Avenida Comandante Aviador José Paulo Lepinski, 80"
-49.201341050659,-25.5422231978746,-49.20034614950248,-25.541320602095936,"Rua Tenente Djalma Dutra, 1160"
