min_x,min_y,max_x,max_y,name
-58.903941295280774,-34.616088751044664,-58.902851104490736,-34.615187448919286,Julio Sosa
-58.76473337588311,-34.60487593208989,-58.76320710726634,-34.60377333088084,Ruta 23 y 2 de Abril
-58.89081700416095,-34.44784586690512,-58.8897289956135,-34.446944533058975,Las Madreselvas
-58.889334495475055,-34.59029971071355,-58.88803790315083,-34.58922378928624,El Casco
-58.74718828703675,-34.64834430770219,-58.7460791129975,-34.64729759217065,Brown y Dastugue
-58.76314713617617,-34.6921028809692,-58.76205586361164,-34.6912015189951,Mozart y Boyacá
-58.76104218533823,-34.681469509268936,-58.75892768934004,-34.67882033627587,"Parada Km 34,500"
-58.94882924089915,-34.60997253958883,-58.94773915886703,-34.60907126037501,Irigoyen y Mitre
-58.793847647077335,-34.71530827269252,-58.792701252095064,-34.71420002656895,Juan Posse y Dinamarca
-58.71482916053368,-34.50309526480312,-58.71329512482643,-34.50150997894489,Ruta 24 y Ramos Mejía
-58.685610237030566,-34.56654180867288,-58.684520562767474,-34.56564039129167,Morón y Francia
-58.773262802547514,-34.61917302677552,-58.77206120006636,-34.61768217290931,RP23 y Solón
-58.69649972589474,-34.50387521076838,-58.69541087390248,-34.50297378919619,
-58.792398240344475,-34.63301747818176,-58.79130775944027,-34.63211612178247,RP25 y Martín Fierro
-58.70814386777705,-34.51082310752522,-58.70705493201872,-34.50992169243931,
-58.88751873191402,-34.62452893758749,-58.88599148105234,-34.62338723281263,Intendente Colobraro y Rivadavia
-58.74769584848058,-34.692200291951295,-58.746541150550165,-34.69126780781818,Avenida Argentina
-58.65167144741817,-34.50498333954811,-58.65023515139521,-34.50405566059388,RP23 y Colpayo
-58.64148900635452,-34.57076828025146,-58.64036139265952,-34.56969421905146,Paso Morales y Pueyrredón
-58.694605064566,-34.448141615326634,-58.69351693523185,-34.44724018463798,Mondelez - Volkswagen
-58.701931454258045,-34.63111840008919,-58.7008409455376,-34.630216999875294,Centro de Atencion Primaria Carrillo
-58.68667860760289,-34.48524751443231,-58.685589992195624,-34.4843460855323,Ruta 24 y Morse
-58.87089977130529,-34.441816272509314,-58.869811828471605,-34.44091492745483,Mayling Bus
-58.747669127296554,-34.53708079617942,-58.746579872494294,-34.536179403784985,Joaquín V. González y Rodríguez
-58.76468833361219,-34.630733285137715,-58.7635978661759,-34.62983191482661,Maipú y Brown
-58.676243500320034,-34.585562938626836,-58.67503100140851,-34.58452446137376,Camino Buen Ayre
-58.88445493607865,-34.453022658271216,-58.88301146501136,-34.45198974105051,Country SHA
-58.80508535004065,-34.46491116434769,-58.803953553191306,-34.463866435547686,Ruta 8 y Juan Giménez
-58.675055536324955,-34.50948306094068,-58.67275518674302,-34.5077273670573,
-58.80170655053877,-34.71782111832214,-58.80030124648464,-34.71686758190906,García del Río y Colombres
-58.716808318058376,-34.64151489581778,-58.71571768173537,-34.64061350414667,Yrigoyen y Salvador
-58.79547085603186,-34.65083117610442,-58.79438014375239,-34.649929823859814,Yrigoyen y Zeballos
-58.6735035654597,-34.55504551232313,-58.672414034339894,-34.55414408764146,Morón y Andrade
-58.646642476535874,-34.57416160125106,-58.644517352317244,-34.57245130672375,Juan B. de La Salle
-58.674186170546726,-34.55585511210592,-58.673096629252775,-34.554953687858664,Morón y Río Negro
-58.71858172513246,-34.50472290551297,-58.71749287466211,-34.50382149445155,Ruta 24 y Batalla de Chacabuco
-58.820096369509265,-34.66928416860794,-58.81900543027188,-34.668382831356205,San Carlos y San José
-58.72460969829973,-34.65717305882785,-58.72351870159406,-34.65602494112282,Yrigoyen y Brasil
-58.767542623004466,-34.669307359697,-58.766376380750565,-34.66819984023897,Suárez y Maciel
-58.746847170974135,-34.67027549451465,-58.74528612854549,-34.66911040508253,Campus UNO
-58.81917752923835,-34.45625875078836,-58.816726214543046,-34.453788525394245,Ruta 8 y San Cayetano
-58.76564337957137,-34.59689409423585,-58.76445071833163,-34.59586750572808,Escuelas 39 y 81
-58.834167282353604,-34.650700070375386,-58.83290811703121,-34.64970432930935,Pilcomayo y Rubén Darío
-58.79263585905457,-34.6664273756504,-58.7915449407299,-34.665526024313834,Centenario y Matheu
-58.83813450871297,-34.66084616468894,-58.837043691066064,-34.659944835275176,R. Darío y San Luis
-58.800666404673215,-34.73467336860919,-58.799574595109746,-34.733772031354974,Plaza Santa Isabel
-58.75023006560705,-34.65025198719249,-58.74913933418264,-34.64935061277189,Dastugue y Graham Bell
-58.82310181721582,-34.676700367305,-58.82201078256491,-34.67579903265917,San Carlos y San Andrés
-58.74416687352696,-34.67064838858513,-58.741102139844386,-34.6686749390247,Hospital Héroes de Malvinas
-58.89287488483524,-34.454866617014126,-58.89139781119602,-34.45387678337896,Ruta 8 y General Guido
-58.70273605204429,-34.509046766205515,-58.70153195155174,-34.50791623378919,
-58.763116594896,-34.50539994119742,-58.76187070697978,-34.504480558143094,Arregui y Agrelo
-58.86354347538077,-34.45125962448012,-58.86238942070097,-34.45015707532161,Ruta 8 y Mariano Acosta
-58.77541182077854,-34.5004503253434,-58.77416338112062,-34.49953157398261,Mansilla y Lima
-58.78769248098446,-34.65428647776778,-58.78660171880069,-34.6533851221965,Jardín 1
-58.773930523166605,-34.49150909317812,-58.77284187662145,-34.49060770678628,Arregui y Ottawa
-58.76414078673211,-34.63676751136238,-58.762197713630286,-34.63551348739274,Gaona Sur
-58.819675504433064,-34.650606517706414,-58.818561194368456,-34.64945848223872,Fahy y Tschiffely
-58.912109490185195,-34.462148560273555,-58.911021309586594,-34.46124723969044,Ituzaingo y Gamboa
-58.719826492400195,-34.607144997646685,-58.71873630739345,-34.60624360231779,Quilmes
-58.69232251127101,-34.50144471192268,-58.69123368852672,-34.50054328804189,
-58.71025428501715,-34.544289404555364,-58.7091649147781,-34.54338799540915,Perón y Charlone
-58.74597323990943,-34.63085908965244,-58.7448827598809,-34.62995771031196,Gaona y Mendelssohn
-58.80887843083754,-34.65836932756679,-58.80633821302614,-34.65694341402547,Escuela 40
-58.76753264243432,-34.6899588661257,-58.76533228498421,-34.68790913697489,Mozart y Balbín
-58.7303350019537,-34.5591226384764,-58.72921069933934,-34.55790946139186,Colegio Máximo San José
-58.700711556761746,-34.55152380330004,-58.699277841192206,-34.55057969691132,León Gallardo y Alberdi
-58.746931521504365,-34.536158396425066,-58.74584227828657,-34.53525700353933,Joaquín V. González y Constitución
-58.680684578888375,-34.511341113894595,-58.679595620910675,-34.510439686070015,
-58.75463566219378,-34.67007488193013,-58.75335833481609,-34.66915181811285,Toay y Martí
-58.76009316519806,-34.635354385911036,-58.75900263459056,-34.634453014053314,Vital
-58.89103830856871,-34.43609945435285,-58.88948349177251,-34.43517924564199,Ruta 25 y Asunción
-58.806627156117415,-34.742767666528934,-58.80553524366477,-34.74186633343523,Marcos Paz y Reilly
-58.7243216983011,-34.51622600330231,-58.72323270149271,-34.515324596662175,Ruta 8 y Joaquín V. González
-58.800126875684775,-34.60818987810677,-58.79903672409924,-34.60728852185749,Storni y La Plata
-58.84544182296863,-34.663364262649175,-58.844350976809515,-34.66246293731493,Juárez y Antofagasta
-58.84036710818156,-34.649103611176855,-58.839162794181284,-34.64804668882567,Moreno y Pilcomayo
-58.87044550432401,-34.41601387453028,-58.86935789545313,-34.41511252543389,Parada de autobuses
-58.73883465818146,-34.63894933451353,-58.7375935378578,-34.63780641673685,Zapiola y Varvello
-58.75339779520543,-34.47087749968891,-58.75230940458523,-34.46997610027554,
-58.91157179848072,-34.46340086032271,-58.910483601291126,-34.46249953964133,Tomás Márquez y Moreno
-58.80574241379333,-34.54369042008032,-58.804216284056075,-34.54273398021464,Ruta 24 y Granadero Baigorria
-58.73073033861761,-34.645266292235284,-58.72963966117445,-34.64436490772915,Club Argentino
-58.915815886639834,-34.600041149108364,-58.9147259131304,-34.59913985085556,
-58.77486766625839,-34.49818269245618,-58.7737789335295,-34.497281307508196,Quito y De León
-58.78250762150617,-34.63216733768657,-58.78100948728218,-34.63037426276126,La Perlita
-58.889666546356956,-34.454297766728395,-58.8885784534176,-34.45339643323569,Club Atlético Pilar
-58.754208457530304,-34.65288476566333,-58.7530640455257,-34.651844634252704,Dastugue y Alvear
-58.778226290737315,-34.69147117416221,-58.777102209570195,-34.69035292563142,Dumas y Dalton
-58.72303307343463,-34.53522552939866,-58.72158332371118,-34.53426447088291,Perón y Las Malvinas
-58.70099644661488,-34.50761054985288,-58.699884452263206,-34.506565849484346,
-58.89982250787669,-34.602593160956665,-58.89874399115824,-34.601695538923536,
-58.72624003009418,-34.490438304751535,-58.72515136969958,-34.48953689521298,
-58.78115547723734,-34.65992103044699,-58.77978602302607,-34.65900946953736,Sáenz Peña y 1 de Mayo
-58.67604609207474,-34.55759659687923,-58.674859007546836,-34.55640090230918,Morón y Pampa
-58.756121880566155,-34.47836068506772,-58.75478481850269,-34.47727651486745,
-58.78957544656585,-34.66438227655667,-58.78848455321899,-34.663480923407576,Centenario y Pueyrredón
-58.75944131077972,-34.47396417863575,-58.75818839042448,-34.473006320951484,
-58.828051733476656,-34.66565771503452,-58.82594718514272,-34.66446554304106,Salita Casasco
-58.83230687017354,-34.454127630529285,-58.83105143333158,-34.4529611695236,Ruta 8 y San Lorenzo
-58.760247389630905,-34.65436758446651,-58.759156610157554,-34.65346621549785,25 de Mayo
-58.73897336803971,-34.51352958709079,-58.737827931349706,-34.512408412266836,Ruta 24 y Mendoza
-58.79017737498102,-34.638209178345456,-58.78908682480395,-34.63730782161881,Escuela 503
-58.78355164343833,-34.63308748035486,-58.78246115634749,-34.632186119609415,Libertador y Chile
-58.67636794628945,-34.489514872598505,-58.67503725348016,-34.488468527065514,
-58.77167491998277,-34.616821432584906,-58.770478482674534,-34.61533236711933,La Yunta
-58.79313283179095,-34.63745091129491,-58.79181357005826,-34.63650558794136,Victorica y Sarmiento
-58.68442421366722,-34.470683816031155,-58.683335786131664,-34.469782383933456,
-58.793899300758284,-34.5398212877889,-58.79279140143648,-34.53886071210516,Recicladora
-58.71890704709238,-34.55419470178003,-58.71781755270179,-34.55329329818446,Italia y Gaspar Campos
-58.79076620718905,-34.64315667783412,-58.78967559259583,-34.64225532213011,Hospital De la Vega
-58.75241228015171,-34.62067666585378,-58.751122516957096,-34.61975043421128,Bongiovanni y Bouchard
-58.67488433589322,-34.52080579741796,-58.67365976877167,-34.51957500260176,RP23 y Suiza
-58.704440633047874,-34.476954719926404,-58.703101861315226,-34.47558028016227,
-58.73642170085667,-34.54162054892365,-58.735019696654334,-34.54067385128374,G. Campos y Salerno
-58.796895736551,-34.67364451656867,-58.79578906073858,-34.67267198320195,Ribera y Koch
-58.786198557273316,-34.66586257727852,-58.78510764251194,-34.66496122268575,José María Paz y Urquiza
-58.764823617113024,-34.5976202875545,-58.763733582675314,-34.59671891240985,Gutiérrez y Pitágoras
-58.75919043707129,-34.60042258871414,-58.758100362717684,-34.59952121125022,Andinos y RP23
-58.78963686427114,-34.6475378887791,-58.78848453609003,-34.64640901074042,Independencia y España
-58.89411272651314,-34.60509055442852,-58.89302267325963,-34.60418924553548,Col. Sur Acc. Oeste y Santa Cruz
-58.87902737094846,-34.42671707152481,-58.877939628827576,-34.42581572843932,Ruta 25 y La Rioja
-58.784157420467984,-34.66015307820295,-58.78306657931755,-34.659251721761315,Antártida Argentina y Ameghino
-58.91246544810529,-34.609285549307856,-58.91137535166526,-34.608384250656066,General Roca y Láinez
-58.69337661634876,-34.54422856833354,-58.69199938023752,-34.543001231769004,Rosetti y Azcuénaga
-58.71589422111576,-34.65032179491797,-58.714673882213944,-34.64919920509504,Mariano Acosta y Virrey del Pino
-58.76166348812375,-34.49562461458689,-58.75992670879628,-34.494619185983034,Ruta 8 y Viena
-58.90775777217655,-34.61978900024612,-58.90638013526909,-34.61872298334072,Ruta Provincial 7
-58.8665579613458,-34.44007137375553,-58.865470038431624,-34.43917002620864,Mayling Bus
-58.79627559410142,-34.53783336775454,-58.79335331578381,-34.536579547574355,Cruce Derqui
-58.75399513201438,-34.67581448439169,-58.75290406777466,-34.674913115572636,Balbín y Pirovano
-58.78092080985477,-34.708169845654474,-58.77826095998986,-34.704635373814384,Agustín Ferrari
-58.657158670784085,-34.47831432174145,-58.656070129018005,-34.47741287822319,Panamericana y Reconquista
-58.719692396261465,-34.49651842914694,-58.71832980322025,-34.495438170703245,
-58.68651277647556,-34.60326140574769,-58.68542262332213,-34.602359994216854,Barrio Nuevo
-58.71156402915164,-34.48964730828412,-58.710475370643884,-34.488745891680395,
-58.77360424128107,-34.407697626767174,-58.77057800551259,-34.40595146668592,Maquinista Savio
-58.70707310236013,-34.54681250511742,-58.70598369743551,-34.54591109484709,Cabral y Perón
-58.666953314465225,-34.59293191102822,-58.66586328533488,-34.59203048893637,Gorriti y Farina
-58.82049220127258,-34.45381670522037,-58.819379996834506,-34.452583694727984,Ruta 8 y Emilio Mitre
-58.75925588212219,-34.47198509166038,-58.755885177242796,-34.469740846183086,Tortuguitas
-58.6804147568561,-34.63058870513953,-58.679324242942116,-34.629687294825004,Perón y Jacarandá
-58.81689366821683,-34.6536764705653,-58.81580293156482,-34.65277512939891,Monsegur y Unamuno
-58.724693625927046,-34.489728605171415,-58.7236049738669,-34.48882719479309,
-58.802196136094686,-34.60222577803463,-58.80110606368913,-34.6013244219296,Durant y Sanchez
-58.70106869855748,-34.6319166943747,-58.69984004904403,-34.63084089076666,Brandsen y Suboficial Perdomo
-58.842388505100864,-34.56366981921169,-58.84038309828698,-34.56260748148157,Barrio El Vergel
-58.717947835101945,-34.652227490798914,-58.71682046332877,-34.65100700912963,Mariano Acosta y Sulllivan
-58.7286982360961,-34.67789539635303,-58.72753846591856,-34.67700500358747,Barrio Yrigoyen
-58.7322582184362,-34.626969093225,-58.73116778135582,-34.626067706739434,Gaona y 2 de Abril
-58.67856500334611,-34.584901668828735,-58.67633768841847,-34.582565003374,Gorriti
-58.862346275688054,-34.41120117696716,-58.86125872409009,-34.41029982299701,Ruta 25 y Palma
-58.83645678322538,-34.63779770550119,-58.83520341498584,-34.63685549378538,Barrera Carlos de Linneo
-58.67092827976063,-34.556496343016796,-58.668758197241246,-34.55449939883337,Estación Lozano
-58.80527952971637,-34.65074064065461,-58.80409257149611,-34.64974025933177,Catamarca y Cerviño
-58.76684097434903,-34.60647208640918,-58.765750825439014,-34.60557071355517,RP23 y Fulton
-58.788540973519005,-34.641177645861,-58.78728792729893,-34.64020345384641,Hospital Moreno
-58.95059580687849,-34.60485373949308,-58.94950579288752,-34.60395246047076,Moreno
-58.74679008298594,-34.53497295529458,-58.74461150220795,-34.533165434731444,Gaspar Campos y Tres Sargentos
-58.79492049052098,-34.471577962915255,-58.79368601164489,-34.47050193710265,Ruta 8 y Socrates
-58.87441202656673,-34.58104060346664,-58.87325217416921,-34.57980679619243,Barrio Los Molinos
-58.693991816589126,-34.637284091444066,-58.69265778521613,-34.63633060778322,Brandsen y Pringles
-58.78805633188646,-34.63641712385397,-58.78544072417008,-34.63428075904569,Puente Moreno
-58.70477506336896,-34.552737019705134,-58.70180198702503,-34.55007883822197,Muñiz
-58.76132135174877,-34.65800981061922,-58.75892804139227,-34.65676313353383,RP7 y 25 de Mayo
-58.759778409708794,-34.69461301370544,-58.758459588088755,-34.693684886395985,Mozart y Bach
-58.67986059603285,-34.5500711358871,-58.677399288729696,-34.548039357707836,Puerta 4
-58.723027160839784,-34.50697334765367,-58.72088944325285,-34.505320513453356,Paso de los Patos - Mozart
-58.70933996521048,-34.53964264528391,-58.708150135700556,-34.53869825448773,Balbín y Serrano
-58.77612629425887,-34.70153547710767,-58.77503490552729,-34.700634122856584,Balbín y Los Amarantos
-58.69935001420862,-34.63320629367766,-58.697949287090154,-34.63219990563696,Brandsen y Cerrito
-58.71437636531419,-34.64907756029304,-58.71311783666116,-34.648161339762865,Escuela Santa Lucía
-58.840590151179086,-34.65217786470851,-58.83949944859975,-34.65127653525561,Perito Moreno e Inclán
-58.7551369637859,-34.51229139620993,-58.754048036004235,-34.51139000375449,Santiago de Compostela y Pinazo
-58.80066637976378,-34.65469247453215,-58.799575620019816,-34.65379112543209,Yrigoyen y Ansaldo
-58.78505261208295,-34.65891387807467,-58.78396178770249,-34.658012521889596,Centenario y Sáenz Peña
-58.77519609376047,-34.62162115099595,-58.773825207287324,-34.62069524907847,RP23 y G.Brown
-58.752460526211685,-34.6748610848328,-58.75136947357755,-34.67395971513155,Petinari
-58.78875210588607,-34.65999971482537,-58.78745049505113,-34.659011284774316,Mitre y Chacabuco
-58.687670349573175,-34.54462141349126,-58.684674476402904,-34.54248714334594,Campo de Mayo
-58.75015513215983,-34.58580734061573,-58.74773275921782,-34.58406170320356,Cruce Castelar
-58.91741094731951,-34.61756967014229,-58.91630295229702,-34.616510129788736,Ruta 7 y Saldías
-58.70674680266423,-34.62793596737737,-58.70447486253634,-34.626436278066144,Easy
-58.83308109993206,-34.63874348745799,-58.831697402301934,-34.63779971272179,Ruta 7 y Payró
-58.85947644021521,-34.45189947469948,-58.858388359562966,-34.45099812526469,Ruta 8 y Lacroze
-58.64090390434094,-34.57496211829048,-58.6398140954624,-34.574060681674176,Uspallata y Epecuén
-58.807720139597556,-34.603016176603084,-58.80663006018558,-34.60211482336112,Lamadrid y Bonpand
-58.68868649948107,-34.46868241518895,-58.687598100317324,-34.467780984775665,
-58.776901336439906,-34.69634248556926,-58.77578556442255,-34.69529461396472,Carlos Gardel y De María
-58.76887406549956,-34.497794093947434,-58.767785334289044,-34.496892706016936,Arregui y Buenos Aires
-58.78148385948849,-34.63544648068788,-58.780393340297564,-34.63454511927639,Gaona y Galileo Galilei
-58.810364612777846,-34.54621101582001,-58.80883798518863,-34.54525738446322,Ruta 24 y Batalla de Salta
-58.816730602270475,-34.70275852766002,-58.81533719588343,-34.70182337250363,Constituyentes y Boquerón
-58.786008100505754,-34.657190077967314,-58.78491729927957,-34.65628872199693,De La Vega y Dardo Rocha
-58.71648167819089,-34.6109493588312,-58.71349030614717,-34.60846298635219,Martín Fierro
-58.752750280382045,-34.67152573434166,-58.751381948599125,-34.67048695888126,Toay y Carcarañá
-58.730626717949384,-34.42041788668539,-58.72914911361584,-34.41872125105058,Plaza Belgrano
