min_x,min_y,max_x,max_y,name
-58.59034967770283,-34.42416776222035,-58.589252722167636,-34.42315893766222,Río de la Reconquista
-58.46721273388679,-34.6543289241108,-58.4660548665003,-34.6531919753566,Fernández y Álvarez
-58.5428655843855,-34.61386003690549,-58.54177521542932,-34.61295856305937,Urquiza y Serrano
-58.52735223619688,-34.605880640775474,-58.52626196361986,-34.60497915918943,General Paz y Nuestra Señora del Carmen
-58.62266947811468,-34.58550662160831,-58.62157952169076,-34.584605178356384,Hospital PAMI
-58.53139564297571,-34.484294448912486,-58.530306956841336,-34.48339295105249,Márquez y Billinghurst
-58.406795871582084,-34.62208136393297,-58.405705328249,-34.621179836032184,Deán Funes y Carlos Calvo
-58.47940961265055,-34.545268377170345,-58.47728158812049,-34.544316222931926,Zapiola y Ramallo
-58.39608531343057,-34.5821911689516,-58.39499528640205,-34.5812896310136,Bus Turistico Parada 15
-58.509468024817394,-34.5881374458278,-58.508377975001615,-34.58723595413718,Griveo y Campana
-58.374986501628946,-34.65609696750756,-58.37389549820576,-34.65519543245766,Puente Pueyrredón
-58.48821532427456,-34.64163915754653,-58.48683982862151,-34.64061286368125,Alberdi y Medina
-58.52156055105509,-34.49742955673868,-58.519684870696864,-34.495221223474324,Fleming y Monseñor Larrumbe
-58.53816635252432,-34.50572730977453,-58.53636817062568,-34.503921680605444,Fondo de la Legua
-58.56089132997198,-34.544947538149906,-58.559801869841145,-34.54404606181497,Rodríguez y Falucho
-58.54370693062279,-34.45066561183517,-58.54261147010871,-34.44965488789415,Club Atlético Tigre
-58.58984076128576,-34.4691925807853,-58.58803494195809,-34.467722918957044,Avellaneda y José Ingenieros
-58.56628710177965,-34.434208853453995,-58.56403608850425,-34.4330203707964,Canal San Fernando
-58.50190299130083,-34.53869153336361,-58.49937398670975,-34.53728920725165,Melo
-58.476159465804,-34.54715945570584,-58.47506993401925,-34.54625794425924,Crámer y Besares
-58.36543767695975,-34.662996827638416,-58.36408402177842,-34.66189037231726,Plaza Alsina
-58.47173706083484,-34.568381393489,-58.469778440641555,-34.566963305598456,Olazábal y Washington
-58.48181146330619,-34.50942242652374,-58.47870636276404,-34.50541548323424,Libertador y Corrientes
-58.42122537530511,-34.601551501517456,-58.418616798843814,-34.600111679210926,Guardia Vieja y Medrano
-58.57014966791991,-34.612423631163416,-58.569059331891644,-34.61152216880138,Hornos y Cafferatta
-58.5930240467672,-34.5940735214205,-58.59050145823073,-34.5927328104107,Franco y Wernicke
-58.392487658930534,-34.619636766871736,-58.391397140902306,-34.618735233093446,Estados Unidos y Entre Ríos
-58.38056578244541,-34.66862376552135,-58.37947461738854,-34.66772223444384,Pavón y Rivadavia
-58.500614310005204,-34.5855288478558,-58.499524289814865,-34.58462735210918,Mosconi y Condarco
-58.51560480568611,-34.55082467246185,-58.5134939959768,-34.54983152786469,French y Álvarez
-58.59223801715893,-34.610542654015475,-58.590660979490615,-34.60920674606447,Marconi y 1852
-58.48808277120884,-34.597969467286106,-58.48519381634176,-34.597005121449506,2 de Abril
-58.51328316305456,-34.60212217037583,-58.50966271643574,-34.599351234076224,Hospital Zubizarreta
-58.455961274242284,-34.6060653405945,-58.45387522851085,-34.604909311954366,San Martín y Tres Arroyos
-58.3688861427124,-34.64811851219318,-58.36750516774168,-34.64637766552638,Patricios e Indarte
-58.37722929237084,-34.60387361557658,-58.373456710710244,-34.60269009684123,Corrientes y Maipú
-58.420840980019754,-34.6189156402137,-58.41598538588801,-34.61544937162896,Colombres y Venezuela
-58.56401789518851,-34.58573783446089,-58.56292790462396,-34.58483636550396,Primera Junta y Libertad
-58.5640683057034,-34.43360444569127,-58.562980294110076,-34.43270295427362,Libertador y Colón
-58.555822159954104,-34.47961945588761,-58.55459003649238,-34.47801054389392,Sucre y Segundo Fernández
-58.53074604433045,-34.56412148589128,-58.52889128410399,-34.562685582765425,Sáenz Peña y Gutiérrez
-58.495904511218775,-34.503879900918854,-58.494381081962395,-34.50230239939401,Maipú y Jose Ingenieros
-58.54964316563172,-34.565311839053415,-58.54855343418261,-34.56441036091146,Alvear y Honaine
-58.488230086356815,-34.50092258511778,-58.486889413704816,-34.49987661463976,Rawson e Ingenieros
-58.490418297826835,-34.5860125767265,-58.48796732473558,-34.584198083093455,Del Carril y Constituyentes
-58.438473981104615,-34.59408765979828,-58.437383818722864,-34.593186140166836,Serrano y Loyola
-58.45545434908434,-34.574491857864224,-58.45436445074122,-34.57359034210086,Freire y Virrey Loreto
-58.43031124566153,-34.55770936410138,-58.42922155416714,-34.556807835863744,Intendente Bunge
-58.520813182553475,-34.628009940510395,-58.5197226172639,-34.62710845945454,Arregui y Lisboa
-58.491260595206825,-34.56758005111027,-58.49017080461449,-34.566678548854725,Díaz Colodrero e Iberá
-58.5857238315109,-34.46725398373987,-58.58399437222997,-34.46578811618574,Avellaneda y Chile
-58.463537911552564,-34.57873971822496,-58.46214848918821,-34.577817981822704,Álvarez Thomas y Heredia
-58.433385478161874,-34.60451376044624,-58.4322350200128,-34.603613439023455,Antonio Machado y Ramos Mejía
-58.49670988094122,-34.565600750135516,-58.49562011887946,-34.56469924982951,Avenida Triunvirato
-58.448720138222725,-34.618505555954584,-58.447629661603365,-34.617604044010506,Avellaneda y Espinosa
-58.513324401760556,-34.508019650948405,-58.5122353980585,-34.5071181490166,Díaz Velez y Fray Sarmiento
-58.47501832962367,-34.63253417255257,-58.451411947889156,-34.624276713903264,Estación Carabobo
-58.45293733431892,-34.583395233187545,-58.45145750794897,-34.58155650928998,Lacroze y Charlone
-58.47150022549346,-34.60213746448832,-58.46904380340545,-34.600970114792055,Argentinos Juniors
-58.46264804786207,-34.58637764761856,-58.45806431772356,-34.58452696655015,Barrera Elcano
-58.53204441391071,-34.635658239886325,-58.530830194291674,-34.63376124826626,J.B.Justo y San Ignacio
-58.42873506643697,-34.64860113425116,-58.42732528743867,-34.64700454207552,Del Barco Centenera
-58.41468443822345,-34.64568961654787,-58.413477375386265,-34.64444679927488,Almafuerte y Ferreyra
-58.400706764349664,-34.68869632220551,-58.39870741105687,-34.68679694360851,San Martín y Resistencia
-58.43819608344863,-34.56444387985543,-58.434639457799186,-34.562021309366834,Estación Lisandro de la Torre
-58.47415902364532,-34.585023835259776,-58.472017188776505,-34.58353065419746,Combate de Malvinas y Campillo
-58.4612961956779,-34.5729722770853,-58.46008957365961,-34.57187141047768,Los Incas y Conde
-58.49726611228423,-34.585329799881265,-58.49591678507643,-34.583700499465685,Gabriela Mistral y Artigas
-58.50548195469113,-34.595258891796554,-58.50128167704139,-34.59309676041621,Del Carril y Campana
-58.37004147941811,-34.58917080185415,-58.36786460626144,-34.58774189476428,Tribunales de Retiro
-58.46110241056454,-34.599434054884895,-58.460012189260176,-34.598532545080154,Añasco y Oroño
-58.38836263789401,-34.67861171982945,-58.387163066274134,-34.67744708014141,Santa Fe y Chile
-58.385075357188754,-34.619108168328445,-58.38398484264497,-34.61820663163676,Estados Unidos y Santiago del Estero
-58.532008449966824,-34.469995349839365,-58.53091994985026,-34.4690938501256,Barrio Angelita
-58.43760932319059,-34.585187160627946,-58.43651927663704,-34.58428563933717,Fitz Roy y Gorriti
-58.40110951766671,-34.58301936792266,-58.4000194821653,-34.58211783204253,Museo de Arte Decorativo
-58.421346544095606,-34.572475164769656,-58.420256655734065,-34.57157363519549,Plaza Holanda
-58.48592717067563,-34.65541004570456,-58.48483622914577,-34.65450855426041,Francisco Bilbao y Basualdo
-58.41224983600884,-34.68671620022734,-58.40989023040922,-34.685155983287935,Rivadavia y Liniers
-58.41286436286587,-34.6209666628373,-58.41177383696451,-34.62006513712788,Independencia y Loria
-58.516937411631076,-34.509677350071996,-58.51584838818754,-34.50877584989295,Díaz Velez y Aguirre
-58.4980525804033,-34.50414705440129,-58.49696361941762,-34.50324554556375,Bermúdez y Garay
-58.44842963244089,-34.58828852373197,-58.447322168894004,-34.58739277604384,Guevara y Concepción Arenal
-58.4650336923582,-34.55081615768867,-58.463944107466375,-34.5499146422764,Pedraza y Cuba
-58.53760426607149,-34.51885304504708,-58.53651513374461,-34.51795155491785,Paraná y Joaquín Gonzalez
-58.483330760226586,-34.531222155422604,-58.482241439595896,-34.53032064454243,Melo y Avellaneda
-58.56350192770683,-34.62206645331639,-58.56231897526224,-34.620997046653244,Villegas y San Martín
-58.39873995119648,-34.6339621646098,-58.39764924863551,-34.63306063535539,Alberti y 15 de Noviembre
-58.55857720125357,-34.44812564580001,-58.55748899856049,-34.44722415416492,Maipú y Alem
-58.57453896471978,-34.53547673590348,-58.57344963509179,-34.534575264061374,Independencia y Garibaldi
-58.518464097540495,-34.56898284536887,-58.517374302277545,-34.56808135459609,Illia y Oliveira César
-58.56834656880511,-34.6124869315484,-58.567256231006674,-34.61158546841642,Caseros y Cafferata
-58.49059466042898,-34.60817454824413,-58.48950433939214,-34.60727305172087,Cuenca y Arregui
-58.4349287028266,-34.572824387389495,-58.433252072944114,-34.5713249503852,Regimiento de Granaderos
-58.47000139191084,-34.55958476105913,-58.468557010318655,-34.5583659389032,Congreso y Zapiola
-58.44640983591297,-34.572291639395914,-58.44519906648057,-34.570815360251544,Lacroze y Amenábar
-58.65860589884186,-34.42399507731994,-58.657265300521885,-34.422961322217084,La Isla
-58.56191125875831,-34.61992632596499,-58.560623343710446,-34.61900147413096,Pini y Magdalena
-58.467022969882095,-34.53764292005301,-58.46557424103877,-34.53578000880681,Escuela Raggio
-58.50863977922581,-34.59416155010283,-58.50609840883765,-34.592355564639384,José Cubas
-58.456745229279974,-34.567606235308475,-58.45554410108272,-34.56665035489238,José Hernández y Moldes
-58.38970032571012,-34.634369870766726,-58.38793243527741,-34.63332411681728,Caseros y Perdriel
-58.394711024536626,-34.63549004149997,-58.39319757620126,-34.634312558118886,Caseros y Santa Cruz
-58.60540877593664,-34.5793626049808,-58.604171025909075,-34.57844339438512,Perón y Peschel
-58.48349594246124,-34.642829664526396,-58.482216554966826,-34.641283135046834,Rodo y Fernandez
-58.41470845721307,-34.62016876253732,-58.413617942617094,-34.61926723742785,México y Virrey Liniers
-58.49355527100745,-34.59460104864004,-58.49246512881341,-34.59369955132495,Beiró y Terrada
-58.56947452311016,-34.62083753068677,-58.568384076701435,-34.61993606927801,D'Olivera y Tejedor
-58.43916728441972,-34.563977561888066,-58.43807751540786,-34.56307603807704,Lacroze y Migueletes
-58.61996448019729,-34.57188373435906,-58.61863821655223,-34.57094436576954,Pérez Galdós y Madariaga
-58.50707811546904,-34.60756173177261,-58.50548378670101,-34.60626536802762,Tinogasta y Chivilcoy
-58.41011827700095,-34.57711216661579,-58.40902832283003,-34.57621063334939,Plaza Alemania
-58.517280777785864,-34.51985934924784,-58.51619162203266,-34.51895785071714,Pelliza e Irigoyen
-58.41372108778387,-34.57889416578346,-58.41263111204667,-34.577992634181705,Lafinur y Cerviño
-58.476572677543295,-34.564315454353256,-58.47548292227979,-34.56341394561178,Ugarte y Naón
-58.383498159419005,-34.61939356860798,-58.382407640414925,-34.61849203135722,Salta y Estados Unidos
-58.56377178479507,-34.58413593463238,-58.56268181501744,-34.583234465332474,Almeyra y La Crujía
-58.602570664331736,-34.567242227422604,-58.601480935476275,-34.566340772542176,Argentina y Machado
-58.396327152011445,-34.61871516620266,-58.39523664782095,-34.61781363376251,Independencia y Rincón
-58.407344234782414,-34.601174965373815,-58.40625396504876,-34.60027343459136,Viamonte y Ecuador
-58.42263645404845,-34.589366963267594,-58.42154634578093,-34.588465436697575,Scalabrini Ortiz y Soler
-58.55491703952484,-34.56151753820657,-58.5538273602889,-34.56061606175829,Arenales y Tierra del Fuego
-58.52154295731622,-34.59358084290502,-58.52045284250129,-34.59267935705991,Juan de Garay
-58.485369115858965,-34.616455448702155,-58.48427868396275,-34.61555395126286,Magariños Cervantes y Campana
-58.41204104164751,-34.613028774217504,-58.39074894093176,-34.59152980007806,Plaza Miserere
-58.58801329060138,-34.54201125033191,-58.586614909290724,-34.540932449390965,Zeballos y José Ingenieros
-58.489822024224054,-34.575682101709475,-58.48519454754085,-34.57280864200004,Estación Urquiza
-58.485906459018906,-34.64651649530743,-58.484293210979615,-34.645173889427205,Avenida Olivera
-58.559165377089926,-34.55313743012194,-58.558025122716536,-34.55199766962244,Artigas y Almirante Brown
-58.46429534076795,-34.634938798756565,-58.461484650185376,-34.63364659213763,Plazoleta 11 de noviembre de 1859
-58.497383110345126,-34.646930960638144,-58.49605614136958,-34.645539812048995,Alberdi y Basualdo
-58.60952483125551,-34.45020581404078,-58.608270272778924,-34.44900358601224,Ex 197 y Ozanam
-58.49914322291164,-34.591452509927954,-58.49733956878653,-34.59008592950246,Avenida Nazca
-58.37965329856846,-34.58076587915833,-58.37848060198068,-34.579861420826404,Castillo y Futaleufú
-58.49504959296997,-34.53121611437792,-58.49342355794999,-34.52857453554347,Estación Florida Mitre
-58.51836640554163,-34.62074509601338,-58.51619635943894,-34.61933440452961,Lope de Vega y Baigorria
-58.567332626769044,-34.449688549896194,-58.56604667492278,-34.44859415010036,Parque del Bicentenario
-58.45914070687895,-34.56815985759272,-58.45805089294621,-34.56725834237237,Crámer y La Pampa
-58.50128091075519,-34.53966555110948,-58.50019148906512,-34.53876404885555,Panamericana
-58.568677015462136,-34.481538541157676,-58.56758838435049,-34.480637058807204,Blanco Encalada y José Ingenieros
-58.520112646559376,-34.460642917038136,-58.51863815096686,-34.45940878298972,Libertador y Varela
-58.46795655662662,-34.62203435183019,-58.466866043197136,-34.62113284813485,Artigas y Vallese
-58.4073946124739,-34.58244906674943,-58.40630458735737,-34.58154753321576,
-58.61700460369656,-34.48666695179784,-58.61565048313271,-34.48556166713769,Panamericana Sur
-58.43691577362102,-34.62348405793155,-58.43582522620647,-34.622582542033534,Avenida Alberdi
-58.55400069550928,-34.474268171784594,-58.552139805977525,-34.47289290079423,Alto Perú
-58.49595377888539,-34.61120214691805,-58.49486342093507,-34.61030065304693,Lamarca y Arregui
-58.52923311849034,-34.5257387927575,-58.527868453056506,-34.52458872723562,Sívori y Tejedor
-58.5374287065258,-34.601733538955855,-58.53633849328976,-34.600832061009,Lage y Gómez Ansa
-58.45029071825353,-34.60020965699489,-58.44920048157249,-34.599308142970195,Warnes y Escalada de San Martín
-58.466517437233605,-34.577150216424805,-58.464070493508196,-34.575619433691074,Los Incas y Heredia
-58.54806273009629,-34.6200051037714,-58.54643457084722,-34.61876209571469,Alvear y Viamonte
-58.54422004292398,-34.59870977536083,-58.542991159108745,-34.597800324662686,Rodríguez Peña y Carbone
-58.41653658351363,-34.62425576187843,-58.41544601631628,-34.62335423808669,Carlos Calvo y Boedo
-58.44913571882972,-34.600255157222115,-58.44804548099643,-34.599353642742955,Martínez Rosas y Thames
-58.515043120201284,-34.618253842438534,-58.51395267961684,-34.6173523575264,Cervantes y Baigorria
-58.59112788222138,-34.41563434113839,-58.59004011758903,-34.41473285882647,
-58.56338970404751,-34.61878136130929,-58.562164395354486,-34.61777523865494,San Martín y Cocchiararo
-58.41284142441783,-34.59978626440909,-58.41175117541269,-34.59888473555608,San Luis y Gallo
-58.47424391166367,-34.55412375558005,-58.47315428815975,-34.553222244384976,Núñez y Zapiola
-58.48751859337448,-34.53647145417789,-58.486429206447504,-34.53556994578715,España y Lavalle
-58.49270613057373,-34.5116567549474,-58.491617069247795,-34.51075524501763,Alberdi y Garay
-58.49280978185715,-34.56559235093895,-58.491720017964,-34.56469084902605,Díaz Colodrero y Manuela Pedraza
-58.53636061161552,-34.479661248205915,-58.535271988200975,-34.47875975175904,3 de Febrero y Bergallo
-58.48014974355728,-34.54389585513484,-58.47906025626552,-34.54299434483022,Deheza y Zapiola
-58.42617728806533,-34.620965328547165,-58.425032312661216,-34.620064271427346,México y José Mármol
-58.441314558023215,-34.60391053794241,-58.439346147257226,-34.6027753631291,Marechal y Gandhi
