min_x,min_y,max_x,max_y,name
-46.58417174951777,-23.560563366785864,-46.58319225034745,-23.559660433186767,"Rua Do Acre, 196"
-46.712766213447885,-23.521922224675432,-46.71065180042209,-23.519836965430812,"Rua Sacadura Cabral, 71"
-46.508010634852134,-23.59162640113259,-46.50654042983874,-23.59045564385444,"Rua Antônio Bonporti, 84"
-46.52758728930159,-23.56773467853421,-46.52660771056843,-23.566831721438497,"Avenida João XxIII, 1710"
-46.625254793525805,-23.725374007322372,-46.62399260646463,-23.724302092501162,
-46.6140845050486,-23.73848974982437,-46.61310369481343,-23.73758685014804,
-46.463188640771804,-23.611209157180543,-46.45983633488,-23.609436303049282,"Rua Sol, 227"
-46.84171032392374,-23.759297394267687,-46.84072947591877,-23.75839460570435,
-46.492337257181454,-23.55691698651626,-46.491357742691584,-23.556014013456497,"Avenida Osvaldo Valle Cordeiro, 382"
-46.436918188601936,-23.615462565649988,-46.43593381182377,-23.61445543418606,"Rua Canário, 51"
-46.664522014818814,-23.637262444297058,-46.66354198503929,-23.63635955567538,Avenida Jorn. Roberto Marinho
-46.55344099491073,-23.70418456307163,-46.551665577083895,-23.70194172663669,Parada Djalma Dutra
-46.471037468830914,-23.738942839578648,-46.469245299558075,-23.737796180205518,
-46.590311429861295,-23.716861456348557,-46.58933077000286,-23.71595854362391,
-46.752170354578766,-23.595427367071743,-46.7510301432461,-23.59425323291612,"Rua Ferdinand Brokoff, 188"
-46.63338411673526,-23.637406213240126,-46.63215278508477,-23.636450286909405,"Avenida Leonardo da Vinci, 2713"
-46.742033993389995,-23.880941154947397,-46.74099520606553,-23.87997964502969,"Estrada Engenheiro Marsilac, 4995"
-46.77959142565937,-23.56969965131467,-46.778411474269056,-23.568663848595104,
-46.758293387845754,-23.636482922168778,-46.75731341200437,-23.63558007780352,"Rua Nelson Brissac, 978"
-46.638297560096916,-23.686527919520348,-46.637058028457204,-23.68358275831253,Avenida Ângelo Cristianini
-46.65434181756254,-23.50248115445257,-46.65336278229691,-23.50157824551999,"Rua Águas Virtuosas, 247"
-46.68589677486533,-23.769689840818028,-46.68489622438411,-23.76854115915079,"Rua Gen. Renato Varandas De Azevedo, 256"
-46.55298681435642,-23.603008771080372,-46.552006985511305,-23.60210582889226,"Rua Gaspar Barreto, 649"
-46.65958404463768,-23.510160652807635,-46.65860495522132,-23.50925774716491,"Rua Doutor Cesar Castiglioni Júnior, 405"
-46.68959482782287,-23.561689842876735,-46.688615372033375,-23.560786957095733,"Rua Mourato Coelho, 716"
-46.619882660215985,-23.565763158579347,-46.61890313964618,-23.564860241393223,"Rua Independência, 240"
-46.51199289657618,-23.70307607393723,-46.51101230329469,-23.70217312603536,
-46.50083842356401,-23.54835798525482,-46.49985897630834,-23.547455014717933,"Avenida Prof. Edgar Santos, 148"
-46.41535430089228,-23.664975666630863,-46.4143689987626,-23.66396013334251,
-46.75856379172625,-23.570613722360793,-46.757137310531654,-23.569586977980173,"Avenida do Rio Pequeno, 1492"
-46.75826710036078,-23.65204390232387,-46.75616438109066,-23.650104112652638,"Estrada De Itapecerica, 2533"
-46.62723904692248,-23.52497828609689,-46.62465348045859,-23.52304776793464,Cefet
-46.464657522400515,-23.604155931350125,-46.46367547634649,-23.60329106824325,"Rua Forte De Araxá, 710"
-46.51196644677337,-23.550617246685132,-46.510175151480404,-23.54959695378804,"Rua Teodoro Lorencini, 274"
-46.50473550694392,-23.63933061948501,-46.50362149197762,-23.638275580513604,
-46.77800889266821,-23.670680107651975,-46.776569854001224,-23.66942257685253,Rua Marmeleira Da Índia
-46.447444262925366,-23.588574291256922,-46.446013335104865,-23.5872283088044,"Rua Malmequer Do Campo, 1938"
-46.5437554900919,-23.59589917346833,-46.54277570977663,-23.594996226504325,"Avenida Do Oratório, 2710"
-46.71858157651604,-23.52282243830487,-46.7176024233379,-23.521919561667577,"Rua Brig. Gavião Peixoto, 977"
-46.606165026816484,-23.5828245606464,-46.60518537304679,-23.58192163932618,"Rua Cipriano Barata, 1475"
-46.50287744396856,-23.63477727981246,-46.50189735590333,-23.633874320160203,
-46.61200492463893,-23.609545457795996,-46.61102507522374,-23.608642542176526,"Rua Vergueiro, 7385"
-46.6630743024334,-23.526026551087284,-46.66209509742523,-23.525123648885234,"Rua Da Várzea, 316"
-46.48224797828678,-23.615878485165638,-46.48126802158693,-23.614975514807067,"Rua Ribeiro Duarte, 322"
-46.68062245997266,-23.723804789976004,-46.67963553991502,-23.722806209996246,"Avenida Pres. João Goulart, 2239"
-46.634720275018225,-23.570731554954833,-46.63374072484267,-23.56982864501771,"Rua Loureiro Da Cruz, 241"
-46.688380877370186,-23.601910440825204,-46.68740112248602,-23.601007559147202,"Rua Porto Martins, 574"
-46.68934648053805,-23.616154764979854,-46.68784882047941,-23.614996734633085,Vila Cordeiro
-46.52010019149327,-23.621721976974783,-46.5191202083772,-23.62081902299787,
-46.74633911803302,-23.779095159685838,-46.744843881591095,-23.777917839599013,"Avenida Jaceguava, 3205"
-46.53792813011905,-23.736776989538086,-46.53550767026668,-23.7353673091511,
-46.680283821334825,-23.581028732394493,-46.67912217951408,-23.580075267256063,Parada João Cachoeira
-46.59280459539942,-23.547558023729334,-46.59150380900306,-23.545891176504266,"Rua Paraupava, 74"
-46.66503914792217,-23.67302344209718,-46.664058851935756,-23.67212055787519,"Avenida Celso Dos Santos, 1330"
-46.734962127622204,-23.67236242571173,-46.73398187222976,-23.671459574260552,"Avenida Guarapiranga, 387"
-46.6347952325125,-23.545082281703632,-46.633416164146986,-23.543594718465474,"Rua Boa Vista, 364"
-46.7883509612666,-23.60459081665755,-46.787371238581095,-23.603687983314714,"Avenida Engenheiro Heitor Antônio Eiras Garcia, 7145"
-46.70195911406591,-23.693249332331433,-46.700978685788805,-23.69234646764088,Ângelo Santi B/C
-46.531696400652365,-23.78548986498422,-46.53071519921656,-23.784586934988276,
-46.475608864781464,-23.745867078950628,-46.474627935092386,-23.744964121021983,
-46.67204351966832,-23.72284676954916,-46.670910479224744,-23.72177623045809,"Rua Edson Evaristo Ferreira, 51"
-46.555630849398945,-23.68545005433118,-46.554647318034725,-23.684478857401523,
-46.71463523360277,-23.537205620593834,-46.713191162394615,-23.535582979635077,"Rua São Domingos Savio, 160"
-46.76129755196889,-23.699023493181258,-46.7595724488281,-23.697861505864438,"Avenida Prof. Mário Mazagão, 81"
-46.62906470240323,-23.550766057388348,-46.62808529745821,-23.549863142584208,Parque Dom Pedro II
-46.66057306151745,-23.64954044449,-46.65959293834095,-23.64863755548242,"Rua Gustavo Da Silveira, 385"
-46.70656093298213,-23.507515782090845,-46.70458084635106,-23.505708678924,Piqueri C/B Lat
-46.67528057460255,-23.553043740119744,-46.674225527359624,-23.551943459865328,Parada Cemitério Redentor
-46.64526561203529,-23.570270800255866,-46.643344888046904,-23.56886845817077,"Rua Cincinato Braga, 144"
-46.61150442023335,-23.71564815173158,-46.61052377962899,-23.714745248240845,
-46.736004020691794,-23.88387221310672,-46.73502217915926,-23.882969386865376,"Estrada Engenheiro Marsilac, 5528"
-46.66295323591349,-23.75972472316191,-46.66153386522875,-23.758752576997242,"Avenida Dona Belmira Marin, 5621"
-46.541530156489365,-23.720916866666258,-46.540549443378936,-23.72001393330629,
-46.47345096989046,-23.613095487123704,-46.47247102998401,-23.612192512849035,"Avenida Sapopemba, 15900"
-46.568439470348295,-23.62046194893398,-46.566850127914435,-23.619458251445124,
-46.72832090332056,-23.611648430831867,-46.72734109653223,-23.610745569140487,"Avenida Giovanni Gronchi, 3478"
-46.78482331764459,-23.71880752176177,-46.78368068402942,-23.717177577844176,"Estrada Do M Boi Mirim, 8755"
-46.61508184171639,-23.587419458395246,-46.61410215814611,-23.58651654157731,"Rua Gomes Nogueira, 426"
-46.71098056827128,-23.54708733869942,-46.71000123158322,-23.546184461273015,"Avenida S. Gualter, 1331"
-46.63494709954646,-23.685436641389348,-46.63110334934265,-23.68165028145245,Parada Divisa
-46.469505643951756,-23.613836517492654,-46.46725180847707,-23.61256102924924,"Avenida Satélite, 227"
-46.61072245546152,-23.59083815916824,-46.60974274440134,-23.589935240804316,"Avenida Nazaré, 711"
-46.713602886973156,-23.72836930030943,-46.712014738556405,-23.725224803359186,"Rua Frederico René De Jaegher, 1698"
-46.543279244282004,-23.645834507627885,-46.54210065757223,-23.644125091913317,
-46.77092167233033,-23.634537376003383,-46.7696976283931,-23.63354862363194,"Estrada Do Campo Limpo, 2781"
-46.57878679726041,-23.573095767235312,-46.57780720260522,-23.572192832737308,"Rua Manoel Onha, 367"
-46.53205221163372,-23.58119444769689,-46.531006787820324,-23.580253552136657,Rua Luzer Cogan
-46.55217566324471,-23.55718702235658,-46.550251376372216,-23.555043554519525,"Rua Curupá, 127"
-46.677804634507886,-23.719789672177267,-46.67673066315603,-23.71865062771753,"Rua Augusto Felipe Simões, 69"
-46.55009616915826,-23.698079566168115,-46.549115630709395,-23.69717663380445,Parada Igreja Jesus Cristo Santo
-46.58990250534863,-23.683498958382707,-46.58892209451567,-23.6825960415898,
-46.73652550362454,-23.822666205649533,-46.735262497114796,-23.821663793935688,Juza C/B
-46.595056759784626,-23.62306585227994,-46.59358724256939,-23.622025148100636,"Rua Boicununga, 174"
-46.48706855960088,-23.664868981326883,-46.486088240272245,-23.663966018645777,
-46.724835397304275,-23.655976919593773,-46.723717199971546,-23.65474598034286,"Avenida Guido Caloi, 1216"
-46.70108247850573,-23.76388242841791,-46.700101521348785,-23.762979571554354,"Rua Canto Da Perola, 72"
-46.548218701213884,-23.626074970761312,-46.54723869865417,-23.62517202921131,
-46.69572850248871,-23.707588940160573,-46.69381969568845,-23.706560360382717,"Rua Justino Nigro, 109"
-46.7508643999982,-23.546760300352304,-46.749870701037196,-23.54551089958509,"Rua Barcelona, 1045"
-46.79191163501637,-23.57083281773665,-46.790932164831155,-23.569929982235646,
-46.5596767675079,-23.597443343011424,-46.55788609333099,-23.59591626524037,"Rua Hermeto Lima, 51"
-46.52791831821213,-23.546752819953355,-46.526314783980595,-23.545694180464782,"Avenida Aricanduva, 2663"
-46.81545362516682,-23.623752808796436,-46.81447377467848,-23.62284999117577,
-46.689326371216644,-23.734434432890087,-46.68834562863899,-23.73353156708222,"Rua Jequirituba, 1460"
-46.70505847493629,-23.82021659409758,-46.703773721699456,-23.818787406009356,"Rua Domênico Lanzetti, 95"
-46.47912943791734,-23.57614883075104,-46.47771056066468,-23.575179169484887,Avenida Afonso De Sampaio E Sousa
-46.48800955504581,-23.560180872575867,-46.486390744963494,-23.558959626873893,"Avenida Osvaldo Valle Cordeiro, 1070"
-46.85308726050605,-23.65925231206967,-46.85161523976337,-23.658318287920476,
-46.68030913756671,-23.62322427743122,-46.67736557457461,-23.621069078408613,Vereador José Diniz
-46.706760583548366,-23.523903441039636,-46.70578141630657,-23.52300055893283,"Rua Albion, 176"
-46.594819120640615,-23.63421449630708,-46.59352488043576,-23.633263503805757,"Rua Prof. Sylas Baltazar De Araújo, 403"
-46.50523773606915,-23.713235374753012,-46.504257063802264,-23.712332425219586,
-46.59577652737474,-23.60769184603366,-46.5947984718223,-23.60669615355286,Rua Côn. Xavier
-46.76471904980452,-23.724603329910998,-46.76370095059514,-23.723657670071653,"Avenida Taquandava, 815"
-46.80647291442048,-23.620206911249664,-46.805493085425596,-23.61930408872254,
-46.621600958737794,-23.56547705821114,-46.62062144112422,-23.564574141761412,"Avenida Lins De Vasconcelos, 205"
-46.749461694837336,-23.666280217399073,-46.747983903750416,-23.66530698287426,"R. Sebastião Muniz De Sousa, 84"
-46.604315706179584,-23.630974658258918,-46.60333569368368,-23.63007174171361,"Avenida Padre Arlindo Vieira, 1007"
-46.644167272649234,-23.705050445003096,-46.64318672721035,-23.704147554969328,"Estrada Do Alvarenga, 3787"
-46.705985474680816,-23.656152533543388,-46.70500532517367,-23.65524966642895,"Rua Gen. Roberto Alves De Carvalho Filho, 238"
-46.754448741270345,-23.851884627096396,-46.753032258667375,-23.850712872407808,"Estrada Engenheiro Marsilac, 3802"
-46.73076942010743,-23.664418401121107,-46.72951718070439,-23.663481198947814,Frederico Grotte B/C
-46.69056745193515,-23.675822536016266,-46.68958714792059,-23.67491966395609,"Rua Arnaldo Magniccaro, 660"
-46.78476342188055,-23.698200518758732,-46.78360527668226,-23.69727568127108,"Rua José Alves da Silva, 831"
-46.6024310998627,-23.65601385721986,-46.601450900000636,-23.655110942752643,
-46.60807193257804,-23.604595482326257,-46.606796268307114,-23.603417317583506,"Rua Marcos Portugal, 352"
-46.58990882888921,-23.582333464264327,-46.58892917097545,-23.58143053570826,"Rua Cap. Pacheco E Chaves, 887"
-46.704198372635446,-23.826778744719057,-46.70231590152489,-23.825573130248472,"Avenida Santista, 4"
-46.515585671585235,-23.63067216566171,-46.51442462676696,-23.629744234370175,
-46.78240762445238,-23.70166321247623,-46.78142717539543,-23.700760387495954,"Estrada do M Boi Mirim, 6588"
-46.51157063118837,-23.572766238300737,-46.510126072338466,-23.571172161883737,"Avenida Inconfidência Mineira, 1827"
-46.64844403374162,-23.586861575336307,-46.64728734016164,-23.58530410571576,Avenida Doutor Dante Pazzanese
-46.74809809715613,-23.665111422972984,-46.74711790269475,-23.664208576999304,Avenida José Manoel Camisa Nova
-46.50521676242783,-23.559113483721625,-46.504237237444116,-23.558210516251112,"Rua Saul Borges Carneiro, 452"
-46.79082080141535,-23.597418386425225,-46.789454199839405,-23.596146613474218,"Rua Eudoro Lincoln Berlink, 630"
-46.55860202889355,-23.60727386962548,-46.55762217097369,-23.60637093034713,"Rua Mata Machado, 229"
-46.6662398416016,-23.489816277553125,-46.6651892577428,-23.488559622326548,"Rua Joaquim Afonso de Souza, 276"
-46.6075694168238,-23.569997145583297,-46.606081183244086,-23.5687774538772,"Avenida Do Estado, 7000"
-46.68160752008857,-23.505009448022193,-46.68062847976856,-23.50410655195033,"Rua Nelson Francisco, 301"
-46.73773053373666,-23.67419542494086,-46.73675026611507,-23.67329257503142,"Rua Barra Alta, 33"
-46.79957684480559,-23.573143138863337,-46.79787415774612,-23.572041261668293,
-46.65682311137833,-23.555034050839364,-46.655843688480736,-23.554131149133145,"Rua Augusta, 1149"
-46.698618407870896,-23.559421207479588,-46.69711989380039,-23.558409792797235,"Avenida Pedroso de Moraes, 1619"
-46.51093386589124,-23.587356480890964,-46.509954133980116,-23.586453519081733,"Rua Tuma Maluly, 279"
-46.629701284250764,-23.7072044481493,-46.628720715610044,-23.7063015518231,"Rua Doutor José Sílvio De Camargo, 565"
-46.69682186687128,-23.733782231174743,-46.69584113298371,-23.732879368797548,"Avenida Da. Belmira Marin, 112"
-46.487402357785086,-23.670693062569633,-46.48596303811201,-23.669058137659427,
-46.62205273696678,-23.628048979067923,-46.62080919380467,-23.626397812325,"Rua Francisco Tapajós, 766"
-46.4944334431236,-23.67971170932991,-46.4933643570454,-23.678750190607275,
-46.50443320356665,-23.570162383243385,-46.50345359630531,-23.569259416729338,
-46.68272340746071,-23.743671433889315,-46.68174259239544,-23.742768566082987,"Rua Jonatas Serrano, 343"
-46.51586910824883,-23.652830276052796,-46.5148888916219,-23.651927323919832,
-46.50060515777337,-23.6651925785141,-46.499624842098605,-23.66428962145856,
-46.64744118223815,-23.653198198780537,-46.645364817470366,-23.651771800289712,Rua Cruz Das Almas
-46.503202719488506,-23.547401384819622,-46.50222328038363,-23.54649841515313,Avenida Doutor Bernardino Brito F.de Carvalho
-46.596500621616585,-23.610649496169287,-46.59546197789199,-23.609440803715007,"Estrada das Lágrimas, 970"
-46.54586678337927,-23.70162396686611,-46.54488621648873,-23.700721033106436,
-46.59444236855178,-23.593310162629585,-46.59346263131245,-23.59240723734298,"Rua Auriverde, 515"
-46.49611935948817,-23.68440632090277,-46.49497764080164,-23.68336307901452,
-46.5757459434467,-23.612273865622647,-46.574766056419065,-23.61137093434995,
-46.43246302045491,-23.624291494701314,-46.43148297942301,-23.623388505271457,"Avenida Sapopemba (Estrada Do Rio Claro), 28515"
-46.66607393234841,-23.534313949917085,-46.66509466750993,-23.53341105005544,
-46.53699768508839,-23.701532268760346,-46.53601711478035,-23.700629331212212,
-46.63867264209027,-23.609636531398998,-46.63700535984686,-23.608583768985888,"Rua Oriçanga, 133"
-46.51063804513209,-23.635561178151217,-46.509657954739126,-23.634658221821454,
-46.77654984775375,-23.599399218093122,-46.774213654748415,-23.598223582558187,Avenida Circular
-46.77294716606792,-23.644207796861252,-46.77141083271975,-23.64289420302712,"Rua Thomaz De Araújo, 286"
-46.711509940591,-23.781152124950985,-46.710528859262546,-23.780249275021244,"Rua Forte De Alcântara, 361"
-46.7830737931465,-23.62848887059325,-46.78190650683315,-23.62758142936402,
-46.70732121278425,-23.693273431067116,-46.706340787070005,-23.692370568905194,"Avenida Antônio Barbosa Da Silva Sandoval, 1000"
-46.51981916032622,-23.612023393100138,-46.51846503573869,-23.610772664933563,"Rua Planura, 59"
-46.52234140140683,-23.651389574778154,-46.521361198463346,-23.65048662519448,
-46.51593204269474,-23.635229177063607,-46.51495195717603,-23.634326222909046,
-46.77853797656479,-23.554096622006334,-46.77755862328393,-23.553193777965983,
-46.68367955661871,-23.626335790547284,-46.68218519780379,-23.624384621422337,Joaquim Nabuco B/C
-46.65827301601137,-23.63716444573724,-46.65729298384727,-23.6362615542352,"Avenida João Pedro Cardoso, 465"
-46.699894141428636,-23.69506412139109,-46.6987912589279,-23.694095678486235,"Avenida Interlagos, 5937"
-46.66795021130535,-23.690206440426188,-46.66696978855226,-23.689303559546193,"Rua Brasil, 1185"
-46.64260870419297,-23.606053151117774,-46.641628895667104,-23.605150248854713,"Rua Das Rosas, 579"
-46.62601600892914,-23.633126453291,-46.625035990932254,-23.63222354668149,"Rua Rosa de Morais, 266"
-46.504442362584136,-23.714690107679857,-46.50332243506005,-23.71351009228044,
-46.56685999174923,-23.597796368393013,-46.56588020811733,-23.596893431579606,"Rua Das Giestas, 1480"
-46.71029325844728,-23.759159326522994,-46.70931234140645,-23.758256473449247,"Rua Darcy Lima Da Glória, 34"
-46.516638390938276,-23.665607608513778,-46.51546611222759,-23.66424179157859,
-46.49793726961958,-23.61449028201613,-46.49695733025278,-23.613587317956547,"Avenida Sapopemba, 11625"
-46.795492534428014,-23.673555169940887,-46.79411014247983,-23.672094952884095,"Rua Francisco Pinto Miguel, 447"
-46.50402578797713,-23.549760864321374,-46.502602011295636,-23.548655434931856,"Avenida Itaquera, 3000"
-46.700069893746075,-23.523477063763824,-46.69860830605242,-23.522299335929585,
-46.67990537677103,-23.520228047536026,-46.6789262230862,-23.519325152436494,Avenida Nicolas Bôer
-46.653216249520966,-23.652132464143936,-46.65175624966725,-23.650894035706493,"Rua Embiara, 78"
-46.63359638368576,-23.572994455077264,-46.6326168161752,-23.57209154489526,"Avenida Da Aclimação, 690"
-46.76190528406664,-23.548767443230833,-46.758269438658125,-23.546281458509483,Terminal Urbano Amador Aguiar
-46.6562626361194,-23.615552247454033,-46.65528276373949,-23.614649352518434,"Avenida Aratas, 1335"
-46.72453269693864,-23.555768434979434,-46.723553302914674,-23.55486556499298,Praça do Relógio
-46.72874601953939,-23.642921428912338,-46.72776598031322,-23.64201857105998,"Rua Itapaiúna, 339"
-46.63678931295651,-23.50006265858362,-46.635810286904466,-23.499159741388976,
-46.4957450445289,-23.553708385998913,-46.494765555343854,-23.552805413973836,"Rua Henrique Rodrigues Peres, 67"
-46.53265293138562,-23.604295247124494,-46.531593767071094,-23.603400852779604,"Rua São José das Espinharas, 421"
-46.5815451769776,-23.567802566940262,-46.58056562288781,-23.56689963303236,
-46.56086144188581,-23.598130106464033,-46.55968945645747,-23.597198893580337,"Rua Costa Barros, 505"
-46.85934781902784,-23.65222269599752,-46.858367780813616,-23.65131990397459,
-46.473220798931564,-23.619542373332543,-46.471372899841285,-23.618047560963717,"Avenida Sg. Iracitan Coimbra, 343"
-46.56526033278703,-23.581812669667375,-46.56428066707972,-23.580909730305255,"Avenida Vila Ema, 469"
-46.646727948939976,-23.618365449466236,-46.64574805091971,-23.61746255050625,"Avenida Afonso Mariano Fagundes, 915"
-46.511749870257376,-23.58858248064937,-46.51077012961391,-23.58767951932334,"Avenida Da Barreira Grande, 2941"
-46.526465968658734,-23.56648072632609,-46.5251090329076,-23.565186273639068,"Avenida João XxIII, 1930"
-46.44711029025928,-23.627444720499362,-46.44540282918724,-23.625615905781256,"Avenida Dos Sertanistas, 522"
-46.662809007792795,-23.67321809795596,-46.66136093624658,-23.672083479457402,"Avenida Gaspar De Brito, 333"
-46.68712112138809,-23.532781445130084,-46.686141878468476,-23.53187855484241,
-46.632670726034085,-23.503329559324758,-46.63169167382721,-23.502426640647847,
-46.49903044641531,-23.59411608636812,-46.4978081537101,-23.59320251360871,"Rua Pontevila, 55"
-46.706350004008726,-23.744354728317827,-46.7053691958454,-23.743451871654436,Praça Cristina Boemer Rochel
-46.62983251350719,-23.565179459164852,-46.6285016828466,-23.563670640982636,"Lgo. Nsa. Sra. Da Conceição, 74"
-46.70178060019615,-23.743024129471312,-46.70079979965839,-23.742121270500977,"Rua Giovanni Bononcini, 623"
-46.59609019412148,-23.680886457172956,-46.59510980574229,-23.679983542799544,"Avenida Piraporinha, 53-125"
-46.67428658318913,-23.630216084782706,-46.672860656526545,-23.628740523116477,Avenida Jorn. Roberto Marinho
-46.78088968035419,-23.696558622757276,-46.77737059129784,-23.692356011793123,"Rua Agamenon Pereira Da Silva, 35"
-46.577516813814384,-23.577477467257896,-46.57653718605135,-23.5765745327147,"Rua Do Oratório, 3773"
-46.49638005193701,-23.731679284971086,-46.4951585507505,-23.7303534151266,
-46.61314896723618,-23.71980337878194,-46.61198861609486,-23.71761472135439,
-46.49384419417469,-23.566987785621013,-46.49286460569818,-23.566084814351726,"Rua Elza Dos Anjos Neves, 585"
-46.69330382596905,-23.59463694712571,-46.691594606852476,-23.592115718146278,Vila Olímpia
-46.51530405081758,-23.615437852568174,-46.51364064713839,-23.61440684790293,"Avenida Primavera De Caiena, 573"
-46.69363134638752,-23.724350562167867,-46.6911796382472,-23.721533325901753,"Avenida Pres. João Goulart, 620"
-46.651424263548584,-23.612843376286285,-46.65018323665624,-23.611925623701264,"Avenida Indianópolis, 1597"
-46.45465924388288,-23.608816304264202,-46.453381661469614,-23.606215095280938,"Travessa Sandália Cor de Prata, 27"
-46.495524944031594,-23.688122678903646,-46.494400256809065,-23.68720692112096,
-46.78376603467787,-23.650879415098252,-46.78278596517002,-23.649976584873972,"Avenida Alto De Vila Pirajussara, 601"
-46.58409364194953,-23.60241235264789,-46.58279858314678,-23.601101597646373,"Avenida Presidente Wilson, 5565"
-46.4938027043279,-23.68138490517437,-46.4925067947382,-23.680217594799927,
-46.52728134680756,-23.66387637301064,-46.52630105306214,-23.662973426961976,
-46.585879478170156,-23.582424678843974,-46.58425181935351,-23.58069799719775,Parada Ibitirama / Praça Pe Damião
-46.792287139139226,-23.679517411326398,-46.79130686070784,-23.678614588645797,"Rua Aviadora Anésia Pinheiro Machado, 197"
-46.564693828402994,-23.580595369860543,-46.56371417146381,-23.579692430112082,Rua Cairiri
-46.51469238199399,-23.669166747578725,-46.51367201885107,-23.66790265230157,
-46.70138128885431,-23.64401025214075,-46.69964484789492,-23.642520607321245,Parada 1 - Granja Julieta C/B
-46.73821402591598,-23.55992888180798,-46.737188972261585,-23.55849111815001,Prefeitura e Física
-46.692162714461816,-23.775959842105824,-46.69081128747406,-23.774632157913032,"Rua Manuel Canales, 4"
-46.74450917530045,-23.685811422633737,-46.74352882455066,-23.68490857733854,"Avenida Guarapiranga, 2611"
-46.556453263894106,-23.562681472677138,-46.55547373597346,-23.561778527295516,"Avenida Doutor Eduardo Cotching, 410"
-46.60613482646035,-23.53913620102857,-46.60480057145727,-23.5378351990602,Parada 1/2/3 - Júlio Cesar Da Silva
-46.566200650335425,-23.72080986137595,-46.565219949530764,-23.71990693859655,
-46.44387793001643,-23.600624493808635,-46.44289806986059,-23.599721506164133,"Rua Confederação Dos Tamoios, 586"
-46.561686052728426,-23.627324721299466,-46.56058634612464,-23.6262774786904,
-46.59923935624497,-23.563162082807345,-46.59736151051173,-23.56116790172216,Parada Inhomirim
-46.496775786667314,-23.58359061910072,-46.49561171111344,-23.58239048091175,
-46.71784130721953,-23.58504303487207,-46.716861692634225,-23.58414016510033,"Rua Carlos Lima Morel, 43"
-46.56273272330049,-23.552123471936458,-46.56175327656659,-23.551220528036197,"Rua Apucarana, 1520"
-46.697560436645176,-23.542805053511685,-46.6960894781193,-23.54087666365461,"Rua Heitor Penteado, 2151"
-46.53870681361052,-23.574978475758243,-46.53772718625852,-23.57407552421443,"Rua Fabio, 367"
-46.53521233632907,-23.57194122805306,-46.532643652996185,-23.569864694263067,"Avenida Henrique Morize, 333"
-46.74304221080384,-23.614692727124503,-46.74206238904766,-23.61378987284782,"Rua Doutor Luiz Migliano, 1135"
-46.698911291377335,-23.71373743185351,-46.69793070847756,-23.712834568118794,Paulo Whitaker B/C
-46.701071310481005,-23.611689637285465,-46.70009148937409,-23.610786762686935,Avenida Magalhães De Castro
-46.6508449753222,-23.54489975279317,-46.64986562453742,-23.54399684717935,
-46.59553621217222,-23.55121566483162,-46.594556787692056,-23.55031273514099,"Avenida Cassandoca, 140"
-46.59644813950378,-23.651020904402102,-46.59522545996211,-23.649987095201432,"Rua José Antônio Valadares, 1260"
-46.526370671270094,-23.643545074385933,-46.52539052859976,-23.642642125586697,
-46.54840566355779,-23.535087476003742,-46.54742633631056,-23.534184523968946,"Avenida Conde De Frontin, 1000"
-46.66930928238795,-23.65572884212021,-46.66832911746969,-23.65482595785218,"Rua Doutor Djalma Pinheiro Franco, 1028"
-46.77763940967777,-23.750847410780754,-46.77665859017026,-23.749944589191383,Rua René Castera
-46.73989449073808,-23.596470283460885,-46.73863751130094,-23.595193016600586,
-46.68125478386688,-23.617333805986473,-46.67874038940706,-23.6142605140836,"Avenida Padre Antônio José Dos Santos, 77"
-46.51616075124997,-23.637541676881185,-46.51518064862078,-23.636638723091444,
-46.62669047197221,-23.60967871030769,-46.625588527738444,-23.608395289345594,"Rua Guararema, 340"
-46.55163486086117,-23.669154667523262,-46.550654539006445,-23.668251732449313,
-46.603223849859695,-23.588842460949103,-46.6022441500038,-23.587939539023463,"Rua Lino Coutinho, 573"
-46.77104540396958,-23.619803960009563,-46.76934129385308,-23.61830413996803,Parada AME Taboão
-46.65066926350675,-23.703033443640667,-46.6496887363523,-23.70213055633173,"Avenida Das Garoupas, 522"
-46.68610278113904,-23.62775111510569,-46.68508841822384,-23.626831584738536,"Avenida Professor Vicente Ráo, 88"
-46.6891916859155,-23.71784551146344,-46.68763889168953,-23.71501836346885,"Rua Frutuoso Barbosa, 318"
-46.536702205288314,-23.760367865390695,-46.53572119458026,-23.75946493458182,
-46.626769259609276,-23.511365759915684,-46.625632641807876,-23.509791539684937,"Rua Voluntários Da Pátria, 1099"
-46.77442993572653,-23.660313308764323,-46.77342496408323,-23.65923559101718,"Estrada de Itapecerica, 4752"
-46.627693581080614,-23.59818938110988,-46.625531485676696,-23.597102074093335,"Rua Sta. Cruz, 968"
-46.697580023313606,-23.572206256357568,-46.69588471033933,-23.571230574564435,Shopping Eldorado
-46.68468694664891,-23.566985241821254,-46.68342737384379,-23.565794470797822,Fradique Coutinho
-46.612395392737525,-23.70834895195869,-46.61141480712477,-23.707446048013757,
-46.68528192984122,-23.61581944073936,-46.6843020700152,-23.61491655923306,"Rua Nova York, 264"
-46.66028790045439,-23.58209511674136,-46.657281833205325,-23.58007191873326,Avenida Pedro Alvares Cabral
-46.54496026549813,-23.546057507584862,-46.543772033701096,-23.54506309195921,"Avenida Cons. Carrão, 1719"
-46.55784385176913,-23.64778314414511,-46.55683014952481,-23.646435455761445,
