min_x,min_y,max_x,max_y,name
-51.89799988341227,-23.39968669376256,-51.89702131651164,-23.398783506210982,"Rua Rio Ligeiro, 1368"
-51.94400219540891,-23.404677487620788,-51.94302360451108,-23.403774312352706,UEM - CAP
-51.90311992114634,-23.393554165164666,-51.902079179275646,-23.39265003481844,"Rua Rio São Francisco, 2055"
-51.91941764673269,-23.44487118846253,-51.918438753189314,-23.443968011510968,"Avenida Senador Petrônio Portela, 170"
-51.943163303201736,-23.360053336743942,-51.94144644297067,-23.35859101406133,"Rua Pioneiro Yldefonso Nogueira de Campos, 1059"
-51.91915229392667,-23.43150539432907,-51.917673908605074,-23.430031005726516,"Avenida Laguna, 1861"
-51.94551624065755,-23.43555327140698,-51.94443165961716,-23.43458522848741,"Avenida Euclídes da Cunha, 127"
-51.88791663137269,-23.41573193027271,-51.886197267532836,-23.41475517000949,"Avenida Sete de Setembro, 868"
-51.83774354075619,-23.193598242143942,-51.836011660661946,-23.192577158158148,PR-218
-51.93211491349283,-23.391348136514463,-51.9287442242433,-23.3886458594718,"Avenida Américo Belay, 1550"
-51.95690014528088,-23.428286112239274,-51.95565045322911,-23.42733748788171,"Avenida Rio Branco, 761"
-51.94865261984537,-23.438681285047817,-51.94767378007417,-23.43777811492563,"Rua Alziro Segantin Filho, 403"
-51.97274292180877,-23.41298068333563,-51.97176427810878,-23.41207751663784,"Rua Veronice Francisca Ribeiro, 20"
-51.96026842792967,-23.409714867442357,-51.95886219412355,-23.408060315944045,"Rua das Margaridas, 733"
-51.90052807397596,-23.401055352470127,-51.898854426577856,-23.399866146676118,"Rua Rio Piquiri, 10"
-51.91497273898847,-23.38821999229893,-51.913994260934025,-23.38731680767461,"Rua Acopiara, 21"
-51.88929596178512,-23.419803969307914,-51.887515079032404,-23.418667606449635,"Avenida Osíres Stenghel Guimarães, 1140"
-51.87049977060963,-23.258585705251438,-51.86952222931687,-23.257682494722257,PR-317
-51.934747344423364,-23.4176543880723,-51.93376865549739,-23.416751211901207,"Avenida João Paulino Vieira Filho, 133"
-51.91173983923136,-23.397070377353167,-51.910408262091714,-23.395820122601652,"Avenida Lucílio de Held, 1489"
-51.96185978754049,-23.403229885353305,-51.96088121237801,-23.402326714620198,"Rua Vereador Arlindo Planas, 1998"
-51.91681892511001,-23.391215655154884,-51.915263974195625,-23.390058943965972,"Avenida Pedro Taques, 3577"
-51.935129161665294,-23.422356087751297,-51.934150438255415,-23.4214529122222,"Rua Santos Dumont, 2230"
-51.89680550160373,-23.4158471548048,-51.89525900007306,-23.41443484505284,"Avenida Guaiapó, 2661"
-51.907151446228866,-23.406135954409336,-51.90567805170069,-23.40474484563371,"Avenida Doutor Alexandre Rasgulaeff, 2258"
-51.962417865921374,-23.398495981729845,-51.961438834209524,-23.39753391824001,"Rua das Mangueiras, 531"
-51.965101407729755,-23.387488926782645,-51.963606091740395,-23.385830878345278,"Rua Pioneiro Jorge Uliana, 474"
-51.908766289508854,-23.374509493872086,-51.90778791041419,-23.373606306101465,"Rod. Dep. Sílvio Barros, 4999"
-51.92608849487005,-23.427003060195876,-51.92438850461476,-23.425678639303875,"Avenida Paissandu, 980"
-51.92764271912078,-23.439695371043157,-51.92643187869053,-23.438456129006973,"Rua Mem de Sá, 1810"
-51.950968384275875,-23.420298689939703,-51.949237713570966,-23.419246010572248,"Avenida Carneiro Leão, 607"
-51.91696827603034,-23.385246867658566,-51.915958424666755,-23.38403763224774,"Avenida Morangueira, 3549"
-51.91314834803424,-23.400978881136034,-51.912128851102054,-23.399739718796383,"Avenida Lucílio de Held, 1025"
-51.879557179888515,-23.405852686854434,-51.878472619465754,-23.404898612901754,"Rua Vereador Carlos Alberto de Paula, 275"
-51.913764133088,-23.398232530912153,-51.91271536867173,-23.397163769048134,"Avenida Dona Sophia Rasgulaeff, 1082"
-51.931894237804315,-23.442916886979948,-51.93091536211664,-23.442013712993532,"Rua Assaí, 193"
-51.9659581345321,-23.38896148563132,-51.96497966538607,-23.38805831434219,"Rua Paisagística, 612"
-51.93195117624883,-23.37176609108225,-51.93097282367227,-23.37086290889129,"Avenida João José de Oliveira, 558"
-51.95702306892448,-23.42517218472681,-51.95604433099438,-23.424269015246676,"Rua Antônio Carniel, L.O 348"
-51.9367774459257,-23.396441195306934,-51.93565785556161,-23.395525204718453,"Avenida Doutor Alexandre Rasgulaeff, 4335"
-51.93947776227921,-23.41146626667086,-51.938089737549205,-23.410325732865388,Avenida Colombo - UEM
-51.96009888781059,-23.40233393552178,-51.958875611551896,-23.401226464432877,"Avenida Alziro Zarur, 274"
-51.87935600314031,-23.404379895780558,-51.878377396785176,-23.403476704192986,"Rua Vereador Carlos Alberto de Paula, 134"
-51.825241944365324,-23.19484231421316,-51.824264855565126,-23.19393908576061,Avenida Sergipe
-51.94218060833,-23.380899489230885,-51.941202191590214,-23.37999631074264,"Rua Hermínio Girardi, 715"
-51.95884839969741,-23.38017784507927,-51.957788400781055,-23.37889705464452,"Avenida Mandacaru, 4066"
-51.89654649973727,-23.39762208498916,-51.89462572795308,-23.396158251580815,"Rua Rio Tocantins, 1849"
-51.92090819236075,-23.41839990807547,-51.91890488014536,-23.416554897338834,"Avenida Bento Munhoz da Rocha Netto, 1284"
-51.92047212718669,-23.38521159177531,-51.91949367273534,-23.384308408198233,"Rua Mieko Imai da Silva, 301"
-51.896457519113724,-23.40934389339599,-51.89547888081029,-23.408440706577544,"Rua Araucária, 363"
-51.959839571543036,-23.425993684306377,-51.95886082837558,-23.425090515667097,"Rua Antônio Carniel, 651"
-51.94031461958084,-23.41937269631365,-51.93604071724125,-23.417389603012378,Plataforma 3
-51.90970621861329,-23.41766730931136,-51.9085542798397,-23.416741690718627,"Avenida São Domingos, 1878"
-52.170272071176406,-23.246181594356322,-52.169191827693524,-23.245275405609863,BR-376
-51.90204095271376,-23.42991741821463,-51.900445323556674,-23.428907003178747,Avenida Pioneiro Francisco Ferreira de Miranda
-51.92607310522047,-23.442351088152414,-51.924567792223634,-23.441304212283796,Rua Fluminense
-51.94875849445225,-23.404600587003337,-51.94777990546734,-23.403697412970157,Rua Professor Itamar Orlando Soares
-51.96881175391203,-23.425275971078438,-51.96771354593044,-23.42427802887672,"Avenida Paranavaí, 892"
-52.06607915779274,-23.3722032725435,-52.06510084211699,-23.37130012742993,"Avenida Vereador Antônio Bortolotto, 380"
-51.89984922553242,-23.392250289093198,-51.89883987459087,-23.391323410872904,
-51.964785433979664,-23.38876488579907,-51.963806965938616,-23.38786171417442,"Rua Tunas, 753"
-51.9388759421945,-23.389996389135256,-51.93789745772597,-23.389093210838276,"Avenida São Judas Tadeu, 592"
-51.93281419066589,-23.4174477875013,-51.93129811071032,-23.41645331273534,"Avenida Bento Munhoz da Rocha Netto, 101"
-51.89409567443235,-23.424298492824068,-51.89311692549184,-23.423395307149445,"Avenida das Indústrias, 447"
-51.92606068218414,-23.389184459559395,-51.92503981804626,-23.38823894041503,"Rua Allan Kardec, 600"
-51.95831889098067,-23.376797887348793,-51.95734050893818,-23.37589471262471,"Rua Marçal Cândido Siqueira, 660"
-51.94840540217319,-23.37946208850085,-51.94742699774648,-23.378558911472666,"Rua Pioneiro Pedro Gabriel dos Santos, 561"
-52.11048636308305,-23.321028068815735,-52.10950843682305,-23.3201249311577,BR-376 - Trevo Guadiana
-51.91302693505847,-23.414290891039087,-51.91204826486414,-23.413387708934433,"Rua Guatemala, 418"
-51.90736561310842,-23.408111092107994,-51.90638698681469,-23.407207907865537,"Rua Rio São Francisco, 406"
-51.954214826058184,-23.386193987348772,-51.95323637386099,-23.38529081262473,"Rua Ametista, 1805"
-51.933581114274645,-23.397829238062737,-51.9318988852934,-23.396521661430697,"Avenida Doutor Alexandre Rasgulaeff, 3884"
-51.916593957531184,-23.41421784690171,-51.915526441342344,-23.41331545305327,"Avenida São Domingos, 1063"
-51.933427429504704,-23.439946037299656,-51.93235347253963,-23.438820462680116,"Avenida Cerro Azul, 1426"
-51.88028665615708,-23.418832194832543,-51.879307943768296,-23.417929005141005,"Rua Atlanta, 301"
-51.97847951460145,-23.408016269178034,-51.97753408411907,-23.407163830596257,"Rua Ema, 72"
-51.936211271681486,-23.37068349059493,-51.93523292823924,-23.36978030937862,Avenida das Torres
-51.9629846743137,-23.426869683837978,-51.96200592560463,-23.425966516135478,Avenida Dom Manoel da Silveira D'elboux
-51.90455909248911,-23.429588191218272,-51.90358030743419,-23.428685008755227,Avenida Francisco Ferreira de Miranda
-51.956272666014165,-23.397153186444527,-51.95529413390481,-23.396250013528967,"Avenida Pioneiro Alicio Arantes Campolina, 2895"
-51.96095510342837,-23.418376659886047,-51.959875698441174,-23.417266440101532,"Avenida Colombo, 8200"
-51.980376940312105,-23.391107483568742,-51.97939845960484,-23.39020431640473,"Rua Professor Antônio Primo Milani, 1986"
-52.060405690729134,-23.38127181931115,-52.05887330768804,-23.37990618062392,"Rua José Benedito da Silva, 114"
-51.92229550545562,-23.405399748415395,-51.92127119725866,-23.403689251484828,"Avenida Pedro Taques, 1926"
-51.91099610353253,-23.432826190223803,-51.910017296390194,-23.431923009749706,"Avenida Londrina, 392"
-51.91934141963721,-23.383112792040144,-51.91836298028493,-23.382209607933405,"Rua João Fregadolli, 350"
-51.96068058659459,-23.375695087099345,-51.95970221332406,-23.37479191287416,"Rua Limeira, 186"
-51.964850413062955,-23.38307048611908,-51.96387198685532,-23.382167313854428,
-51.96548222593501,-23.393875076708177,-51.96451377452603,-23.39293732320751,Avenida Pintassilgo
-51.952661941165175,-23.417456885747963,-51.95168325875406,-23.41655371422552,"Rua Campos Sales, 1307"
-51.904455321754085,-23.410355392342606,-51.90347667816925,-23.409452207630927,"Rua Alexandra, 1005"
-51.93866858382058,-23.401319688508362,-51.93769001609987,-23.400416511465124,"Rua Iguaçu, 981"
-51.9114272214697,-23.405314934844014,-51.910238276735605,-23.404133965189676,"Avenida Doutor Alexandre Rasgulaeff, 1718"
-51.97974179720666,-23.40554507274427,-51.978779703523394,-23.404662527153807,"Rua Beija-flor, 188"
-51.96269874700191,-23.392228785876966,-51.96172025291653,-23.391325614096523,"Rua Piem, 600"
-51.74308523937042,-23.218326621766117,-51.7421079605669,-23.217423378207705,PR-218
-51.87049382595677,-23.410270896511513,-51.869515173969454,-23.409367703462046,"Rua José Toral Querubim, 870"
-51.92697099070112,-23.41584608245019,-51.92546267429337,-23.414067902048764,"Avenida Pedro Taques, 621"
-52.058043585289624,-23.3793486733104,-52.05706521462077,-23.378445526663008,"Rua João Masiero, 516"
-51.91493941864073,-23.382676692623097,-51.91396098128177,-23.38177350735045,"Avenida Morangueira, 3862"
-51.92327485750024,-23.432652079938894,-51.922123741614726,-23.431575520059184,"Avenida Laguna, 1380"
-51.94509291001894,-23.414882996724472,-51.94389828889135,-23.413344002824736,"Rua Rui Barbosa, 512"
-52.02624208182664,-23.38719424112787,-52.0224427459591,-23.3849926328639,BR-376
-51.89003980231246,-23.406729765610955,-51.889055597920624,-23.40572843429506,"Rua Rio Paranapanema, 237"
-51.97935945068156,-23.393890083545852,-51.97838094923547,-23.392986916427617,"Rua Jorge Benedito Seraval, 1915"
-51.88378774953845,-23.41715849450261,-51.882809050386626,-23.416255305470923,"Rua Doutor Herbert Mayer, 1160"
-51.88396036827677,-23.403774115205984,-51.88292523269133,-23.40287518451355,
-51.871489122747484,-23.40943329644014,-51.87051047717865,-23.408530103533433,"Rua José Toral Querubim, 720"
-51.942523878467924,-23.400010788082945,-51.94154532145221,-23.399107611890553,"Rua Iguaçu, 1421-1469"
-51.893380361352264,-23.404804730226296,-51.89241913711102,-23.403864169570422,"Rua Rio Paranapanema, 662"
-51.98017357018782,-23.39923228312721,-51.97919502972913,-23.398329116846263,"Rua Pioneiro Olindo Alcini, 670"
-52.06226284826575,-23.369440473264,-52.06128455164431,-23.36853732670943,
-51.90947152958468,-23.412670391580317,-51.90849287033823,-23.411767208393204,"Rua La Paz, 758"
-51.915087642827395,-23.42872229343503,-51.91354891790373,-23.427305948978347,"Rua São Cristóvão, 42"
-51.82784324384841,-23.194788513919185,-51.82686615608181,-23.19388528605458,Avenida Segipe
-51.96500830840166,-23.381806886170956,-51.9640298915166,-23.380903713802546,Rua Bombeiro Paulo Antônio Galeti
-51.88682874404211,-23.40404250747577,-51.88546404755122,-23.402518564584543,Avenida Franklin Delano Roosevelt
-52.046340717341245,-23.377988185149654,-52.04415478155873,-23.376399214030034,BR-376
-51.93645742936137,-23.441901240154856,-51.93547607135948,-23.440985359790737,"Rua Martim Afonso, 1546"
-51.87692523382063,-23.41263849559842,-51.87594656610503,-23.41173530437513,"Rua Pioneiro Luiz Oberleitner, 1098"
-51.96548839267318,-23.37943277983561,-51.964509407476605,-23.378464820133804,"Rua Antônia do Prado Moreno, 649"
-52.065000957871206,-23.36954966508685,-52.064010242285626,-23.368519834810588,BR-376
-51.93046460193755,-23.377713417169712,-51.929373398323534,-23.376804482819693,Rua Pioneiro Caetano Penatti
-51.930529740511055,-23.44360008711599,-51.92955085941001,-23.442696912857482,"Rua Assaí, 289"
-51.948927800670084,-23.36990805861917,-51.94779659778824,-23.368362641154274,"Rua Antônio de Paula Antonucci, 1020"
-51.9524450194582,-23.38459670177259,-51.951029592581655,-23.38291917867715,Avenida das Palmeiras
-51.948807023412186,-23.38486145132736,-51.94781097630975,-23.383812748472863,Avenida dos Palmeiras
-51.89633444712452,-23.318323124058104,-51.89456302013307,-23.312836276709547,Rodovia Deputado Sílvio Barros
-51.90130173796196,-23.41464729248803,-51.900323061961636,-23.413744107485492,"Rua Madre Mônica Maria, 503"
-51.981173930464315,-23.416074529251876,-51.97973106710163,-23.414658970848627,"Avenida Colombo, 10597"
-51.90001352956361,-23.385099594354607,-51.89903507036017,-23.38419640561895,"Rua Charles Carniel, 730"
-51.96561858077045,-23.37430188652262,-51.96464021914778,-23.373398713450882,
-51.915490837498886,-23.442217789113705,-51.91451196242346,-23.441314610859795,"Avenida Guedner, 1321"
-51.929917232223325,-23.40595121087496,-51.92888016845958,-23.40468228895613,"Avenida Morangueira, 863"
-51.971056618028555,-23.384668085196893,-51.97007818188919,-23.383764914776606,"Rua Pioneiro Nilson Rossi, 500"
-51.933411235620596,-23.415210088385955,-51.93243256430028,-23.414306911587566,"Avenida São Paulo, 901"
-51.892311376137314,-23.425507885018526,-51.89104491303394,-23.424566030811352,"Avenida das Indústrias, 668"
-51.9694136332462,-23.397747754159937,-51.96827846714026,-23.396703845780063,"Avenida Alziro Zarur, 1346"
-51.904366753119376,-23.412365672887784,-51.90292404750315,-23.411272826499715,"Rua Nivaldo Aparecido Lopes, 1051"
-51.889574466301106,-23.402965828176505,-51.88770250412566,-23.401291891486046,"Rua Rio Iguaçu, 650"
-51.9637880861018,-23.375682786686934,-51.96280971381658,-23.374779613286584,"Rua Limeira, 420"
-51.98074325015011,-23.393800683363633,-51.9797647497668,-23.39289751660983,"Rua Pioneiro Braz José Jorge, 1379"
-51.96564085512521,-23.425117564844964,-51.96436114390516,-23.4241057345146,"Avenida Paranavaí, 589"
-51.97981645204172,-23.421325291314478,-51.97882524752025,-23.42041490860946,"Rua Manuel Prudêncio de Brito, 474"
-51.9777892016862,-23.407248176997886,-51.97678529840837,-23.406325022972755,"Rua Ema, 205"
-51.948708033741326,-23.360819189536667,-51.94772976617837,-23.35991601043685,"Rua Pioneiro Yldefonso Nogueira de Campos, 445"
-51.97246345720022,-23.39563663307571,-51.97118303983207,-23.39424776702894,"Avenida Alziro Zarur, 1730"
-51.88707300548106,-23.399824622342226,-51.886067495533695,-23.39886627760559,"Rua Rio San Martin, 783"
-52.100119537407686,-23.340865669256154,-52.09914146249924,-23.33996253071726,"Avenida 7 de Setembro, 1329"
-51.921517025618094,-23.40278404527248,-51.920271274121674,-23.401873054752894,"Avenida Pedro Taques, 2228"
-51.908474888824315,-23.42873689077706,-51.90749611109865,-23.427833709196438,"Avenida Brasil, 554"
-51.9339324180821,-23.383240590164757,-51.932953981838786,-23.382337409808756,"Rua Flamboyant, 11"
-51.9572121741165,-23.399395086190882,-51.95623362580239,-23.39849191378261,"Avenida Mandacaru, 1891"
-52.065274642275455,-23.3753629466893,-52.06230454620895,-23.373181285992356,Rua Amélio Barbosa
-51.917830526830464,-23.403120546161436,-51.91656687190167,-23.401935953850966,"Avenida Doutor Alexandre Rasgulaeff, 1028"
-51.90891803729654,-23.387534093101372,-51.907939562626474,-23.386630906872163,"Rua Malvino Gardin, 66"
-51.95657395288025,-23.432976773340098,-51.95281078348274,-23.430792110652142,Avenida Euclides da Cunha
-51.88457598299069,-23.399084395450334,-51.88359741693436,-23.39818120452323,"Rua Rio Itapoã, 732"
-51.969984296123805,-23.4058849841157,-51.969005703794004,-23.40498181585776,"Rua Pioneiro Emídio Lopes, 447"
-51.981307372431104,-23.41216029314902,-51.97884083940383,-23.410279016951424,Rua Garça
-51.933208880581134,-23.372994790849308,-51.93223051933985,-23.372091609124222,"Rua Julia Moreira de Souza, 505"
-51.894961486958216,-23.41018976077135,-51.89391721325634,-23.409224339196452,"Rua Araucária, 181"
-51.91414870610236,-23.41011836141687,-51.912933990985515,-23.408779038640436,"Rua La Paz, 180"
-51.970133565990736,-23.401765085869886,-51.96906143438765,-23.400770114099792,"Rua Gralha-Azul, 1024"
-51.95832071401293,-23.383073186986426,-51.9573422859059,-23.382170012987068,"Avenida Mandacaru, 3681"
-51.96944591627309,-23.38412618544408,-51.9684674836448,-23.383223014529413,"Rua Edson Evilásio Cantadori, 2660"
-51.88407059204258,-23.41574780133563,-51.88299770765381,-23.414780998535885,"Avenida Sete de Setembro, 1225"
-51.90636866804822,-23.400851892460697,-51.90536383185266,-23.399761407437204,"Avenida Dona Sophia Rasgulaeff, 1805"
-51.8670064213858,-23.408904197009022,-51.86602777854072,-23.40800100296452,Rua Pioneiro Ercílio Silva
-51.97436813545147,-23.395830446425986,-51.972349610824146,-23.39434187880867,Rua Almerinda Silveira Coelha
-51.96212372212349,-23.412647884774234,-51.96114507779495,-23.411744715199237,"Rua das Orquídeas, 660"
-51.96679846856897,-23.427837613409338,-51.965550233080215,-23.426881286731927,"Avenida Brasil, 6663"
-51.89717003454298,-23.38635159463535,-51.896191565381024,-23.385448405338202,Rua Charles Carniel 345
-51.94451841535262,-23.410122787238933,-51.94353978456733,-23.40921961273457,"Rua Bragança, 160"
-51.973777035242264,-23.423223025581397,-51.972668565750205,-23.422310174432802,"Avenida Paranavaí, 1552"
-51.95298388456242,-23.42848780384356,-51.95181841456852,-23.427401996153,"Avenida Luiz Teixeira Mendes, 539"
-51.894064984423025,-23.39981809424209,-51.893086415501216,-23.398914905731466,Rua Rio Seridó
-51.93172406181615,-23.435405853789412,-51.930272140516124,-23.434371946574895,"Avenida Presidente Juscelino Kubitscheck de Oliveira, Antigo IML"
-51.92814518029384,-23.419403885143115,-51.92700491953046,-23.41837811479068,"Avenida Pedro Taques, 315"
-51.95115468128347,-23.380698933153678,-51.94946521932074,-23.37951086595775,Rua Almerinda Silveira Coelho
-51.904084455944826,-23.419638891852582,-51.903105743978514,-23.418735708120938,"Rua Haiti, 400"
-51.88587875569195,-23.418906794145975,-51.88490004423295,-23.41800360582756,Avenida Osíres Guimarães
-52.06078483995855,-23.367111573615098,-52.05980655995163,-23.36620842635831,
-51.802870387697006,-23.206016916088156,-51.8018932122353,-23.205113683885617,PR-218
-51.94875363767798,-23.380420657796282,-51.94721241238431,-23.376948105174165,Rua Pioneiro Pedro Gabriel dos Santos
-51.93893083891575,-23.416316487608096,-51.93795216100465,-23.415413312365374,"Avenida Prudente de Morais, 601"
-51.88547042751191,-23.40646087279957,-51.883973873009516,-23.405516827266432,"Avenida Guaiapó, 1333"
-51.901944808939284,-23.409976789489587,-51.90073779108761,-23.40906911047788,"Avenida Tuiuti, 2270"
-51.92659818397288,-23.373668391659766,-51.92561981594865,-23.37276520831378,"Rua Yoshiaki Kawamoto, 271"
-52.060912963981266,-23.373665873218243,-52.0599346359289,-23.37276272675518,Estrada Valdemar
-51.95411081132779,-23.436579284451916,-51.953131988591295,-23.43567611552155,"Rua Visconde de Nacar, 575"
-51.8822980501415,-23.417268894677978,-51.88131934978371,-23.416365705295572,"Rua Rodolfo Cremm, 1700"
-51.88321945351944,-23.418220394510627,-51.88224074640569,-23.417317205462922,"Avenida Osíres Stenghel Guimarães, 1700"
-51.958813947595274,-23.39223818639209,-51.95783545232349,-23.391335013581408,"Rua Piem, 222"
-51.90045428739107,-23.364268557337166,-51.89935301491237,-23.362562642451017,"Rodovia Deputado Sílvio Barros, 6376"
-51.96643997546253,-23.372887586494585,-51.96546162445564,-23.371984413478913,
-51.90600961113856,-23.380301293883473,-51.90503118878471,-23.37939810609009,"Avenida Pedro Taques, 8339"
-51.903306984723294,-23.380410969046117,-51.90226331584005,-23.379148430749723,"Rua Pioneiro Alfredo José da Costa, 1509"
-51.939066220964044,-23.384221689443883,-51.938087778956415,-23.383318510529634,"Rua Flamboyant, 579"
-51.97813475537037,-23.395117683640596,-51.97715624454676,-23.39421451633288,"Rua Pioneiro Antônio Carnelossi, 322"
-51.97426454030042,-23.403322999499867,-51.97332435853962,-23.402467200286683,"Rua Ema, 1444"
-51.90146490719855,-23.379060294522535,-51.90048649272509,-23.378157105451024,"Rua Pioneiro Dante Poletto, 470"
-51.97751884689175,-23.392784883858486,-51.976540353025435,-23.391881716114995,"Rua Pioneiro Amadeu Boggio Merlo, 412"
-52.1106691233093,-23.337492267839263,-52.10969107659673,-23.33658913213414,PR-552
-51.96970918151402,-23.395465869223234,-51.9687110198121,-23.394493130701083,"Rua Bem-Te-Vi, 2432"
-51.896012586695605,-23.40050759396144,-51.895034013228475,-23.39960440601211,"Rua Rio Taperoá, 943"
-51.9264467226124,-23.41140878950034,-51.925468077309084,-23.410505610473173,"Rua São Silvestre, 531"
-51.988545573028325,-23.400341181924567,-51.987567026887895,-23.399438018048905,
-51.93667745481203,-23.439953167783223,-51.93567134469386,-23.43901913217912,"Rua Martim Afonso, 1316"
-51.889770708720754,-23.42290835356414,-51.88840819053924,-23.42197134655094,"Avenida dos Palmares, 1023"
-51.905332528235704,-23.392578245588034,-51.90426267328751,-23.39168025438463,Rua Colômbia
-51.97412537257734,-23.42683698234907,-51.97314662734006,-23.425933817624397,
-51.883398619638584,-23.409013295020674,-51.88241998028655,-23.40811010495287,"Rua Pioneiro Luiz Oberleitner, 356"
-51.93971218472798,-23.38590755769409,-51.93852351580335,-23.384985742331967,"Avenida São Judas Tadeu, 1403"
-51.91474014297313,-23.430565451307192,-51.91288625824804,-23.42955014896123,"Travessa Liberdade, 217"
-51.9594315049227,-23.38748880226542,-51.95756119447239,-23.38654799792842,Rua Pioneiro Sebastião Alves
-52.03548524659939,-23.382072966716976,-52.03435945359005,-23.381046333200185,BR-376
-51.99354751891748,-23.41302738050696,-51.9925688809983,-23.412124219466477,"Rua Pioneiro Carlos de Almeida, 155"
-51.89109499156406,-23.401653394502357,-51.890116408360434,-23.400750205471205,
-51.924297266144606,-23.409754220259895,-51.92291943587953,-23.408401079770425,"Avenida Pedro Taques, 1397"
-51.892826071055616,-23.30105297632658,-51.891578727714375,-23.299880923685578,PR-317
-51.90544120420321,-23.38912656532149,-51.90426109516451,-23.3880462346505,"Rua Guarino Augusto Basseto, 1060"
-51.86528863076612,-23.247468006515216,-51.86431116916084,-23.246564793458475,PR-317
-51.940357169628015,-23.399448614778958,-51.93934892915961,-23.39848148512443,"Rua Agrimensor Nelson de Souza Figueiredo, 236"
-51.9060132169054,-23.409093992220626,-51.9050345830178,-23.4081908077529,"Rua Alexandra, 1201"
-51.87735950529429,-23.40489449599311,-51.87638089463136,-23.40399130398043,"Rua Erondino Antônio Pinhata, 75"
-51.96503550372117,-23.40775678466912,-51.96405689619704,-23.40685361530436,"Rua Max Richard Curt Philipp, 301"
-52.18717797493733,-23.219010681614538,-52.1821056418295,-23.214968205372486,BR-376
-51.92043420805366,-23.400160138187363,-51.91908869409615,-23.39881326186959,"Avenida Pedro Taques, 2537"
-51.93364933526475,-23.387909789931783,-51.93267086465617,-23.38700661004173,"Rua Kiri, 193"
-51.949898332937195,-23.3878998878181,-51.94891986698233,-23.38699671215542,"Rua Topázio, 1638"
-51.97759088839406,-23.404083683196347,-51.976612311523084,-23.403180516777123,"Rua Bem-te-Vi, 1169"
-51.9057634300618,-23.385446993617297,-51.90478496986147,-23.38454380635625,"Rua Pioneiro José de Paula, 952"
-51.90940097614108,-23.400197934340746,-51.90801685100738,-23.398643589242937,"Avenida Dona Sophia Rasgulaeff, 1539"
-51.75394112018759,-23.2133866209271,-51.752963879748826,-23.212483379046716,PR-218
-52.159535303381816,-23.279601263507512,-52.15855769652023,-23.278698136465913,"Avenida Julio Faccin, 550"
-51.878915205456906,-23.4092332600666,-51.87741523872693,-23.40659401063023,"Rua Rodolfo Cremm, 2786"
-51.93764052131002,-23.43865658648419,-51.93666167861044,-23.437753413489304,"Rua Monsenhor Kimura, 323"
-51.92312274352554,-23.429464885140984,-51.922117658197536,-23.428032714784624,"Avenida Riachuelo, 568"
-51.810061157763045,-23.362393006290624,-51.80908284216839,-23.361489793683006,
-51.9060331697044,-23.42946819967211,-51.90499112998233,-23.428266100145088,"Avenida Centenário, 99"
-51.94624727741825,-23.373138047992956,-51.945199520563136,-23.372050951904438,"Avenida das Torres, 5969"
-51.921432016137,-23.42439721590692,-51.920429085607424,-23.423377384000716,"Avenida Brasil, 1926"
-51.9275708184721,-23.437503887848283,-51.926591981449235,-23.436600712125205,"Rua Benedito José Jorge, 100"
-51.95234092405202,-23.422717325148,-51.95134987616915,-23.42168777472725,"Avenida Brasil, 5141"
-51.93662256204379,-23.421299110762043,-51.93492565546329,-23.419503221283538,"Avenida Brasil, 3502"
-51.93897808240883,-23.373713290061705,-51.93799971751166,-23.372810109911814,"Rua Pioneiro Olinto Mariani, 110"
-52.042015347487094,-23.379313546366625,-52.040612652238096,-23.378400853687978,BR-376
-51.89328688111035,-23.39888819439186,-51.89230831881396,-23.39798500558169,"Rua Rio Tocantins, 642"
-51.91416740031323,-23.432069389867717,-51.913188599609235,-23.431166210105793,"Avenida Guedner, 163"
-51.94118558461962,-23.36506456324088,-51.93986356108933,-23.36308769371115,Avenida Kakogawa
-51.961634102025876,-23.379937286727934,-51.960655697892676,-23.379034113245574,"Rua Pioneiro Pergentino Prudente Francisco, 366"
-51.9112678693874,-23.428556840261876,-51.90983387215351,-23.427024040302992,"Avenida Monteiro Lobato, 192"
-51.94110009287456,-23.374595896678183,-51.9400351073361,-23.373613303280756,"Rua Pioneiro Olinto Mariani, 300"
-51.911277320054616,-23.439750011588078,-51.910038479304134,-23.438723287969392,"Avenida Doutor Gastão Vidigal, 1150"
-51.980737614918056,-23.40404540040497,-51.97975158475012,-23.403133999556857,Rua Arara
-51.944492778093995,-23.42717918625675,-51.94351402182592,-23.426276013716734,"Avenida Nóbrega, 62"
-51.90809484032594,-23.388328593158842,-51.90711635959714,-23.387425406814703,"Rua Pioneiro Alfredo José da Costa, 511"
-51.968555722923156,-23.409428427428512,-51.96698979678088,-23.407848340281067,"Rua Miroslau Antonechen, 146"
-51.96292343573515,-23.405278512269813,-51.96084959389782,-23.403821578994656,"Rua Vereador Arlindo Planas, 1810"
-51.93338733597478,-23.441989135261814,-51.93224726364211,-23.44095146469926,"Avenida Cerro Azul, 1633"
-51.937434220875325,-23.411353388088838,-51.936455579045216,-23.41045021188468,"Av. Colombo, 5770"
-51.90243663826573,-23.387558693910957,-51.90145816165781,-23.386655506062596,"Rua Itaipu, 440"
-51.91366468203149,-23.387901371906892,-51.91242391744908,-23.386980528145095,"Avenida Pedro Taques, 4138"
-51.8952288533856,-23.40415996880437,-51.89348935431079,-23.402823737763583,"Rua Rio Paranapanema, 870"
