min_x,min_y,max_x,max_y,name
-46.72484207457181,-23.500574221495395,-46.72359872518839,-23.499667778541504,"Avenida Raimundo Pereira de Magalhães, 2765"
-46.72066391639493,-23.47962114031131,-46.719685083458984,-23.47871825966117,"Rua Silvino de Godoy, 257"
-46.749972423538885,-23.47516646304036,-46.74876837555986,-23.47405753696726,"Avenida Santa Mônica, 1095"
-46.94498822468477,-23.552631679272952,-46.94400897514982,-23.551728920699077,
-46.7304202383065,-23.431973440739675,-46.729441761546774,-23.43107055923284,"Estrada Da Cachoeira, 300"
-46.71477608001167,-23.46071604767384,-46.71372691930503,-23.459778952105406,"Rua Daisy Bárbara Da Silva, 135"
-46.752445683498216,-23.401612935169368,-46.75144811653846,-23.40055696474427,"Rua Clovis Cavalcanti, 43"
-46.881466679779294,-23.48145750018725,-46.88048792006097,-23.480554699784964,
-46.70122810871908,-23.493550139453003,-46.69967929248066,-23.492178660258897,"Avenida Min. Petrônio Portela, 714"
-46.71936521698825,-23.479691240615903,-46.71838638286578,-23.47878835935657,"Avenida Com. Feiz Zarzur, 310"
-46.918396384442914,-23.44507113299765,-46.91669465936112,-23.443794968428787,Terminal Municipal de Santana de Parnaíba
-46.68887914982052,-23.48665566129906,-46.68713956336793,-23.485045466427238,"Rua Sitiantes, 825"
-46.71747745889644,-23.436660043552035,-46.71649894095792,-23.435757156420486,"Rua Ângelo Gayoto, 63"
-46.72672696925279,-23.438676324187178,-46.7255870301743,-23.437762675837295,"Avenida Amador Aguiar, 1500"
-46.83071643005554,-23.409809517343096,-46.82973816978933,-23.408906682629276,
-46.73574430284828,-23.38950703214568,-46.734415696683435,-23.388362967735777,"Estrada Do Pinheirinho, 736"
-46.70462005238617,-23.49202984923312,-46.70340634600866,-23.490856550810772,"Rua João Cordeiro, 918"
-46.6913801204372,-23.47328573216295,-46.690202879602936,-23.472258267723493,"Rua Parapuã, 1418"
-46.88867539981355,-23.213829938279435,-46.88756150283796,-23.21257136177372,KM54>
-46.828187613529686,-23.567692708846284,-46.827208186314756,-23.566789891125957,
-46.811758483056536,-23.504375901681172,-46.81033799509113,-23.502523957254425,
-46.720673546573806,-23.47395096927036,-46.71942445141897,-23.472713030797415,"Avenida Miguel De Castro, 1533"
-46.752684668477535,-23.27804124425127,-46.75170733137444,-23.277138355721355,
-46.877406670091254,-23.505608799843923,-46.87642772974928,-23.504706000128284,
-46.87336693984524,-23.497112901382536,-46.872388059995664,-23.496210098589682,
-46.88665368816536,-23.5049796646839,-46.88517110848882,-23.503439235523754,
-46.772929152610295,-23.547226323780894,-46.77194984723893,-23.546323476191453,
-46.74610878784629,-23.282877645562913,-46.74513141200623,-23.281974754409706,
-46.74395472309409,-23.483074934536535,-46.74297587675784,-23.482172065435922,"Rua Maria Lúcia Duarte, 298"
-46.82603255458053,-23.344341542846546,-46.824778244640065,-23.34321075713635,
-46.93358181342721,-23.540360074691854,-46.932467851468665,-23.538656685845897,
-46.85913356368126,-23.529539903175014,-46.8581544361607,-23.5286370967972,
-46.8481542843069,-23.226772607379374,-46.82952493992723,-23.216976048099713,*
-46.84063120467348,-23.537985183499686,-46.8395183947756,-23.537074216511684,
-46.70672090371676,-23.458073022192902,-46.7052598245354,-23.455345439940515,"Estrada Da Cachoeira, 500"
-47.05555417490047,-23.248601066252146,-47.05457722492609,-23.24769833371996,
-46.79747790858502,-23.564107416746523,-46.79649849126206,-23.563204583225765,
-46.72537659097341,-23.447795261701025,-46.723718949008884,-23.44668145442021,"Rua Maurilio Hermógenes Rosa, 51"
-46.857591001523275,-23.538449236385624,-46.85664609746952,-23.537530663260558,
-46.780931675361956,-23.526931022992407,-46.779952524486674,-23.52602817697995,
-46.75629474691695,-23.507624682805535,-46.75527085173629,-23.50629411715328,"Avenida Candido Portinari, 985"
-46.754194418933466,-23.40976006977152,-46.75296958096967,-23.408687929968142,Rua Emb. Alexandre Conty
-46.94124137037236,-23.429263787417263,-46.94026302946307,-23.428361012554905,
-46.77094340747312,-23.480767428116216,-46.76996459237654,-23.47986457185621,Rod. Anhanguera
-46.758635587275585,-23.283621142486837,-46.75765821257587,-23.282718257485772,
-46.85424687241267,-23.53101310499705,-46.85318082735556,-23.529790294762766,
-46.72361054169303,-23.485588607673765,-46.72149310955082,-23.484073120884116,"Rua Guerino Giovani Leardini, 430"
-46.82136225751469,-23.416583919312284,-46.82038394233095,-23.415681080660097,
-46.74535848826622,-23.500826433170705,-46.744379511585535,-23.49992356680172,"Rua Roberto de Lamenais, 248"
-46.85931721822986,-23.524075652169984,-46.8582895812211,-23.52288334775496,
-46.71983239472052,-23.457451735647954,-46.71827210536899,-23.456525964295825,"Avenida Raimundo Pereira De Magalhães, 9418"
-46.84618518429251,-23.22962828570081,-46.8446448162664,-23.22850571365902,*
-46.72911543580293,-23.48547243795844,-46.72813656405026,-23.48456956201404,"Avenida Doutor Felipe Pinel, 255"
-46.85646860013445,-23.53919030329986,-46.8554893997077,-23.538287496672343,
-46.74726516075725,-23.484504737297332,-46.74598244301665,-23.482958462895013,"Rua Itamogi, 158"
-46.73487052323335,-23.28230058021276,-46.73381367664739,-23.281397519747003,
-46.74480529880082,-23.45807804060948,-46.74314458383395,-23.455437747419648,"Rua Theófilo Azambuja, 82"
-46.89728739772089,-23.406066700412833,-46.89630920211836,-23.40516389955942,
-46.806260111329635,-23.528649378860532,-46.805313689442656,-23.527736320988314,
-46.84658772554317,-23.341618614902703,-46.84534217325618,-23.340679885205937,
-46.736674034407464,-23.267554648713798,-46.735696765445894,-23.26665175125886,
-46.755108390720174,-23.49101464374019,-46.7533813090108,-23.489723955710314,"Rua Cel. José Rufino Freire, 319"
-46.96620520745339,-23.167606995722387,-46.96522879238104,-23.166704204249974,
-46.73273782939998,-23.49270770838451,-46.731627171934896,-23.49118329127603,"Avenida Raimundo Pereira de Magalhães, 4200"
-46.7596580657779,-23.522813828434646,-46.75867893407254,-23.521910971537732,
-46.74712550321633,-23.5049984325028,-46.74614649663526,-23.504095567469626,"Rua Joaquim De Oliveira Freitas, 342"
-46.950723862938744,-23.56340827710437,-46.94974453689531,-23.562505522867653,
-46.7282612793707,-23.442977440619806,-46.72728272048272,-23.442074559352704,"Rua Jairo De Almeida Machado, 221"
-46.73282928442802,-23.44467243942954,-46.731850715425004,-23.44376956054295,Rua Philonília Gonçalves Dos Santos
-46.8287984293364,-23.413922295722216,-46.82765037048479,-23.412899504085726,
-46.78681191571847,-23.555513074532662,-46.785564090613285,-23.553853290878575,
-46.77484001887846,-23.437082452636705,-46.77381598073995,-23.43614754726269,Estrada De Ligação
-46.809642003349914,-23.567397850960116,-46.80865479650693,-23.56638794901301,
-46.88080595013229,-23.217995879804235,-46.879341047809554,-23.215934281896214,Terminal Vila Rami
-46.748344161592584,-23.41347343929498,-46.74731983847394,-23.412352560509664,"Rua Principal, 195"
-46.74298059121515,-23.513581652079274,-46.74181010708396,-23.5124320479459,"Rua D. Pedro H. De Orleans E Braganca, 499"
-46.926447560260144,-23.442080326068538,-46.92541513980935,-23.441127273893862,
-46.729308305398355,-23.45011843995699,-46.72832969445494,-23.44921556001551,"Rua Jacintho Pereira, 611"
-46.68202217435792,-23.463795274216682,-46.681019822935916,-23.462161725729416,"Avenida Dep. Cantidio Sampaio, 1770"
-46.71630848563209,-23.49807344027761,-46.715329514222134,-23.497170559694858,"Rua Doutor Pedro Jabur, 247"
-46.73882008498578,-23.499476234822758,-46.73784111486653,-23.498573365149692,"Rua Luís Elias Attie, 408"
-46.73104816373997,-23.4956084843259,-46.72987783527773,-23.494132515319336,"Avenida Raimundo Pereira de Magalhães, 3689"
-46.69801118025547,-23.49092904908896,-46.69683081833838,-23.48936695060882,"Avenida Elísio Teixeira Leite, 256"
-47.095116789637224,-23.28344515290572,-47.09413961018586,-23.282542447066294,
-46.73264432036329,-23.4544154389107,-46.7316656794897,-23.4535125610618,"Rua Tomás Ribeiro Colaco, 655"
-46.89258417283918,-23.42613710048576,-46.89160582700039,-23.425234299486483,
-46.92864329385018,-23.54302348420407,-46.92766410598585,-23.54212071576802,
-46.73543550372294,-23.450095238491638,-46.734456896129856,-23.449192361480844,"Estrada de Taipas, 776"
-46.87832579157454,-23.511492699264757,-46.87734680826588,-23.510589900707437,
-46.99841156084278,-23.4040568733114,-46.99743343898792,-23.403154126660684,
-46.943721373703475,-23.5387629804172,-46.94274222613127,-23.537860219554855,
-46.711570407850765,-23.476671442638278,-46.710591592003944,-23.475768557334238,Rua Muniz Freire
-46.7723173448372,-23.54508332405498,-46.7713380550121,-23.544180475917347,
-46.83351972942939,-23.568904296995566,-46.83255586976877,-23.567953902723218,
-46.801287114958946,-23.553652176623178,-46.80027258459236,-23.552505623317725,
-46.82775384130281,-23.466978714789185,-46.82677515854208,-23.46607588518314,
-46.86437816061376,-23.474962304985308,-46.86339943922799,-23.474059494986943,
-46.88261004028572,-23.497936498936383,-46.881631159554395,-23.49703370103583,
-46.73455826139864,-23.411353440939795,-46.73357993845436,-23.410450559032743,Avenida Raimundo Pereira de Magalhães
-46.7322404462835,-23.4885314370341,-46.73126155356942,-23.487628562938355,"Avenida Mutinga, 500"
-46.762134232665375,-23.323666639332323,-46.76115656718564,-23.322763760640235,
-46.749989510916116,-23.262063645821545,-46.74901228893615,-23.261160754151092,
-46.779254345738025,-23.464627427011262,-46.77827565411099,-23.463724572961148,Rod. Anhanguera
-46.86626601198115,-23.404415938599552,-46.86527888653814,-23.403455561224483,
-46.97242503140679,-23.410069572675663,-46.97048646929601,-23.40906657013245,
-46.75300757916996,-23.33572044085492,-46.75202982068178,-23.334817559117663,
-46.834788031137464,-23.572930206872098,-46.83380856870641,-23.572027393100115,
-46.746057116857926,-23.48565873703435,-46.74487588350199,-23.484740262972256,"Avenida Mutinga, 2106"
-46.812298631183886,-23.498231084819896,-46.81061930029314,-23.49662051805883,Estação de Transferência Munhoz Júnior
-46.90867695621697,-23.440832681192475,-46.907612652009,-23.439758878627448,
-46.73245985230944,-23.490179236886224,-46.731480947543446,-23.489276363086237,"Rua Mto. Arturo De Angelis, 107"
-46.745694634825405,-23.471267770430767,-46.74322540289093,-23.468522570796978,"Avenida Agenor Couto de Magalhães, 1797"
-46.742035746913125,-23.516461533065865,-46.741056652938845,-23.51555866690658,"Rua Agrestina, 135"
-46.69803162713909,-23.44624489905306,-46.69695097150205,-23.445340800892332,"Rua Daniel Cerri, 530"
-46.79352442312301,-23.49573316155243,-46.79219097589977,-23.494542338421404,
-46.72544369853025,-23.475113039434117,-46.724464901323294,-23.474210160538355,"Avenida Comendador Feiz Zarzur, 1170"
-46.75729671062112,-23.409895646607648,-46.75623528969339,-23.408945353313392,"Rua Emb. Alexandre Conty, 582"
-46.76245411608931,-23.509573028521213,-46.76147508376095,-23.508670171451175,"Avenida Dos Remédios, 2555"
-46.83020044392002,-23.522034610984417,-46.82922135592445,-23.521131788987848,
-46.883681388094736,-23.510959597903675,-46.882702411745235,-23.510056802068508,
-46.79202746720551,-23.49847312190157,-46.791048532642286,-23.49757027807078,
-46.74288180800833,-23.484789762058835,-46.74171079090804,-23.483690137959385,"Avenida Mutinga, 1700"
-46.84267294245382,-23.549587106222777,-46.841693657389484,-23.548684293749425,
-46.814283647117236,-23.566264420841136,-46.81221518848585,-23.565058158589974,
-46.75131876671833,-23.49206897338444,-46.750252332155725,-23.49115592616535,"Avenida Mutinga, 3076"
-46.730878455068456,-23.490815437227788,-46.729899544784566,-23.489912562744667,"Rua Soldado João de Oliveira, 373"
-46.7302692416465,-23.432870440723963,-46.72929075820678,-23.431967559248548,"Rua Alexandre Orlov, 34"
-46.87017925635247,-23.42111769910431,-46.868938544007555,-23.420088700644598,
-46.73433992475598,-23.48739654740404,-46.7325000535746,-23.48562797186002,"Rua Benedito Pereira, 293"
-46.71967433313577,-23.45944538750365,-46.71737328024422,-23.45759869344346,"Avenida Raimundo Pereira de Magalhães, 9684"
-46.76365946193113,-23.528522840245667,-46.76210036755439,-23.52718283910158,
-46.724088643274484,-23.476657983072226,-46.72263515664643,-23.4757465168401,"Avenida Comendador Feiz Zarzur, 931"
-46.870447169897595,-23.58604839698281,-46.86946762994318,-23.585145602989343,
-46.71618357826868,-23.491898658786614,-46.71408013210138,-23.49033652733113,"Avenida Paula Ferreira, 2332"
-46.79788241858756,-23.52629087005189,-46.79448887223257,-23.52502897683987,Comandante Sampaio
-46.8140876182093,-23.513890415512915,-46.81310858163657,-23.5129875844594,
-46.82675988481097,-23.559839109662356,-46.82578051503365,-23.558936290309887,
-46.84494497111472,-23.530484606751166,-46.84396582872845,-23.529581793221066,
-46.84010546960966,-23.339971262254572,-46.83892842846011,-23.33879183777342,
-46.75489491262444,-23.481014732011182,-46.753916087226564,-23.48011186796124,"Estrada Turística Do Jaraguá, 1674"
-46.88745119756068,-23.48673399832371,-46.886472402279075,-23.48583120164849,
-46.879844565365964,-23.423126803979912,-46.87886623447469,-23.42222399599234,
-46.747689956366514,-23.519418231531382,-46.746710843484955,-23.518515368441037,
-46.75363868712033,-23.4197053358593,-46.75266031273102,-23.418802464113188,"Avenida Pavão, 168"
-46.7536663497414,-23.436728534869385,-46.75268785010989,-23.43582566510308,"Avenida Alexios Jafet, 2440"
-46.72985892583599,-23.280027613806592,-46.728679173031296,-23.279100386248512,
-46.68542830698796,-23.477624346319153,-46.684433695059425,-23.476114653609205,"Avenida João Paulo Primeiro, 1720"
-46.87651210378991,-23.595637794856128,-46.87553249605032,-23.594735005115997,
-46.809269134375,-23.544936614920168,-46.80828986547116,-23.544033785052115,
-46.67919314832897,-23.473952600163354,-46.67810785214823,-23.47304339983777,"Rua Henry Charles Potel, 447"
-46.992761473564116,-23.407059974696104,-46.99178332626704,-23.406157225275983,
-46.755741022247676,-23.44359006706581,-46.75136629024902,-23.44056199914874,"Rua Gregório Tagle, 301"
-46.71488794853302,-23.423376202950127,-46.71377635147985,-23.422469497017644,"Estrada José Lopes, 272"
-46.87330396742301,-23.504574500966918,-46.87232503241786,-23.503671699005302,
-46.78156898582318,-23.529804822669025,-46.78058981402539,-23.528901977303313,
-46.74701954095907,-23.51520343193739,-46.74604045889248,-23.514300568035015,"Rua Paúva, 780"
-46.775055249556,-23.54655422329871,-46.774075950293046,-23.545651376673614,
-46.749830706803515,-23.492432558909552,-46.748813491137604,-23.490947441048203,"Rua Padre Aníbal Difrância, 322"
-46.94213591739921,-23.550440280165976,-46.941156682435626,-23.549537519806062,
-46.927131389851716,-23.541825384676248,-46.92615220998442,-23.540922615295838,
-46.74906056823669,-23.277715045146838,-46.7480832316156,-23.276812154825798,
-46.73555609937709,-23.407427628299374,-46.73439990170247,-23.40631737170007,"Avenida Raimundo Pereira De Magalhães, 16380"
-46.733444008738346,-23.31507154675603,-46.732466391115125,-23.314168653216594,
-46.747715077513234,-23.498082132760864,-46.746736122338326,-23.497179267211553,"Avenida Elíseo Cordeiro De Siqueira, 969"
-46.75836509798946,-23.504382729816385,-46.757386101861165,-23.503479870156013,"Avenida Mutinga, 4978"
-46.83559070177694,-23.565070807124552,-46.834611298066896,-23.564167992847686,
-46.83980290393767,-23.528927050165013,-46.83872879600876,-23.52802254979955,
-46.75497076470419,-23.483649842835568,-46.753702236935574,-23.482687157327582,"Rua Jurubim, 995"
-46.79176396110569,-23.550878818930624,-46.79078463874191,-23.549975981041687,
-46.83377222468688,-23.3540702197836,-46.83279437515795,-23.35316738018881,
-46.717232928790864,-23.455848173973703,-46.71623696977898,-23.45454992598989,"Rua Conde Monterone, 100"
-46.73420091097983,-23.31573834653632,-46.73322328887357,-23.314835453436302,
-46.858066102364845,-23.539913002848014,-46.85708689747718,-23.53901019712418,
-46.76784202586824,-23.322220438023496,-46.766864373982294,-23.32131756194906,Terminal Jardim Luciana
-46.887672618190386,-23.600363891679404,-46.88669298164887,-23.59946110829269,
-46.71938924344514,-23.43259544333291,-46.718410756409064,-23.431692556639625,"Rua Vilaflor, 49"
-46.74142716182303,-23.515909141635415,-46.74000823431758,-23.5143213585748,"Rua D. Pedro H. De Orleans E Braganca, 272"
-46.823438999320274,-23.556066259513507,-46.82208400203026,-23.554791440412327,
-46.8130285532916,-23.55629351142233,-46.811786144809325,-23.55533898870364,
-46.76171131019555,-23.410038868679404,-46.76031459267336,-23.408558631441846,"Rua Br. Geraldo De Rezende, 582"
-46.7951795843427,-23.53039071927182,-46.79420041550471,-23.529487880700508,
-46.87375820939236,-23.361851239572818,-46.87270493170279,-23.360429476159972,
-46.74251923820351,-23.459954336219578,-46.741540561648634,-23.459051463752893,Estrada Galvão Bueno Trigueirinho
-46.88480155675682,-23.610526591837406,-46.883821843082636,-23.609623808134696,
-46.692978002017156,-23.446672248746115,-46.69199939783924,-23.445769351226435,
-46.777817852183645,-23.53013824115899,-46.77311695338951,-23.52624035047461,Terminal Rodoviário Alfredo Tomaz
-46.70825320054223,-23.47904514268111,-46.706545948739205,-23.47737963891545,"Avenida Brasilina Vieira Simões, 106"
-46.787044000836495,-23.442890826099198,-46.78564533112478,-23.440898141220675,Rod. Anhanguera
-46.74848929951512,-23.40562217924478,-46.74646993033272,-23.40423165053942,"Rua Engenheiro Augusto Durante, 92"
-46.76090802483031,-23.488553079439118,-46.75787876111257,-23.486635739432256,"Avenida Jornalista Paulo Zing, 1153"
-46.78940514036532,-23.43613071334108,-46.78800451328557,-23.434271938496845,"Rua Diego Velasquez, 533"
-46.73066433193789,-23.48955306881012,-46.7283094151086,-23.48810804441776,"Avenida Raimundo Pereira de Magalhães, 4602"
-46.798779384755875,-23.563340514022688,-46.79747221415066,-23.562154585978863,
-46.71069218456506,-23.470297043214646,-46.709713415289734,-23.46939415675787,"Rua S. Urbano, 527"
-46.69031784236083,-23.459510135820558,-46.689316157036885,-23.458455663756723,"Avenida Dep. Cantidio Sampaio, 2972"
-46.69145538177681,-23.468211447856838,-46.69047661807964,-23.467308552115703,"Rua Joaquim Ferreira Da Rocha, 738"
-46.89393809274866,-23.404454601383147,-46.89295990709087,-23.403551798589113,
-46.6862866083817,-23.46964723709323,-46.68501729177789,-23.468729462885978,
-46.89942977701775,-23.509170093891246,-46.8984508228209,-23.508267306080924,
-46.78964010343588,-23.448760266962363,-46.78858088711588,-23.44530473290343,Rua Albert Jansen
-46.69138742186101,-23.479074447244322,-46.69040857799539,-23.478171552728202,"Rua Parapuã, 702"
-46.97535446337281,-23.484362675002117,-46.97437573645951,-23.483459924969907,
-46.72495246839548,-23.494009438457773,-46.72397353145803,-23.49310656151468,Largo da Prefeitura
-46.751815945293366,-23.32637714168139,-46.750838254558495,-23.32547425829119,
-46.74816753837754,-23.514586431695914,-46.747188461473925,-23.513683568276498,"Rua Custódio Serrão, 614"
-46.713047450540365,-23.461231943181758,-46.71206874931428,-23.460329056790734,"Rua Padre Achilles Silvestre, 14"
-47.1162503065132,-23.317269444812126,-47.115272893307946,-23.31636675515981,
-46.92435603989392,-23.555122184643892,-46.9233767599424,-23.554219415328195,"I17 - Luís Reviglio, 1105"
-46.81491221266461,-23.539486413823173,-46.813932987181076,-23.538583586149095,
-46.698617433024275,-23.48259744534717,-46.6976385668315,-23.481694554625374,"Rua Felipe De Oliveira Mendes, 97"
-46.85143101595433,-23.35301601534822,-46.85045318388902,-23.352113184624162,
-46.680279782045176,-23.469177752482064,-46.67928521638913,-23.46820124734947,"Rua Hugo Van Der Góes, 278"
-46.90390106449036,-23.529408446813594,-46.90099060625031,-23.52662273675153,Plataforma 2
-46.9159211754039,-23.31026522243168,-46.91496562295137,-23.30932267731142,
-46.75536933184503,-23.473466718629517,-46.75396708863755,-23.47155069580719,Rua Estrada do Pico
-46.73012106740829,-23.323707004860808,-46.72894713406871,-23.32277339522559,
-46.90044154907168,-23.4684717817223,-46.8993756498624,-23.467459518247164,
-46.70363764614458,-23.45829638070489,-46.70160589214563,-23.455971232997296,"Rua Alberto Burity, 45"
-46.74584364199278,-23.440468318856524,-46.74460433541934,-23.43872108500092,Rua Akio Morita
-46.88593909370794,-23.540872796502246,-46.88491680508609,-23.539984903060365,
-46.745936948069065,-23.496426958623655,-46.74483035328928,-23.49490364105066,"Rua Joaquim De Oliveira Freitas, 1328"
-46.93244466777198,-23.181524804019467,-46.93146813206523,-23.180621995952936,
-46.807707060135876,-23.416287622753124,-46.80672873971091,-23.415384777219266,Rua Enéas De Camargo
-46.74914066907569,-23.332685441965324,-46.748162930776374,-23.33178255800725,
-46.71244644765234,-23.48751844180341,-46.71146755220225,-23.48661555816908,"Rua Adele Zarzur, 88"
-46.93448381383366,-23.548877182305983,-46.93350458600184,-23.547974417666087,"I17 - Ezequiel Dias Siqueira, 150-222"
-46.95151233291628,-23.555368177358055,-46.95053306691775,-23.554465422613976,
-46.74752422041351,-23.45548173527135,-46.746545579438234,-23.454578864701112,"Avenida Jerimanduba, 671"
-46.95846462240983,-23.41758958345091,-46.957486377424196,-23.416686816521246,
-46.87344118054229,-23.535178499158764,-46.872462019298446,-23.534275700813414,
-46.71485753657071,-23.430410544534343,-46.71387906328388,-23.42950765543819,"Avenida Fernando Mendes de Almeida, 875"
-46.72493667291191,-23.468130939958836,-46.7239579269417,-23.467228060013646,"Avenida Raimundo Pereira De Magalhães, 8064"
-46.7035124203344,-23.479496444376025,-46.70253357952099,-23.47859355559647,"Avenida Elísio Teixeira Leite, 1802"
-46.78258685689476,-23.522057522867264,-46.78160774295374,-23.521154677105084,
-46.9274890982588,-23.598063681318518,-46.92650950157707,-23.597160918653525,
-46.72651868497752,-23.280697050388504,-46.725541314876665,-23.27979414958417,
-46.95599179103428,-23.571403375218804,-46.955012408799284,-23.57050062475319,
-46.760829517236616,-23.509767428905402,-46.75985048261378,-23.50886457106698,"Rua Capela De Santana, 196"
-46.720340253066865,-23.43527644295201,-46.71936174678724,-23.4343735570205,"Avenida Raimundo Pereira de Magalhães, 12370"
-46.71144617756099,-23.501532077389566,-46.71037082174845,-23.500581922351984,"Rua Sílvio Bonilha, 225"
-46.754077883236626,-23.479553750626348,-46.752994319479754,-23.477760049173035,"Estrada Turística do Jaraguá, 1858"
-46.96903648041833,-23.18357076741401,-46.96764471839376,-23.182435954799626,
-46.767096542535654,-23.40761411939592,-46.765648930610986,-23.40598380578143,"Avenida Doutor Sylvio De Campos, 1212"
-46.79916520956545,-23.429100424141865,-46.79818679028201,-23.428197575830556,"Rua João Fernandes Vieira, 64"
-46.8470087343313,-23.466525309926944,-46.84603006551196,-23.465622490045355,
-46.72236823388318,-23.449027566919884,-46.72118246505578,-23.448100833138646,"Avenida Raimundo Pereira de Magalhães, 10680"
-46.818173969036934,-23.52793651367382,-46.81719483080853,-23.527033686298463,
-46.73117797905988,-23.279405549349626,-46.73020062079391,-23.278502650623018,
-46.83206118278864,-23.53511763145563,-46.83080451914852,-23.533849768597374,
-46.68873449148242,-23.46006518916984,-46.68772300791511,-23.458991110347707,
-46.88715705049052,-23.200747414869795,-46.886180349350425,-23.199844585102664,
-46.71771026726021,-23.438948443364573,-46.716731732594134,-23.43804555660797,"Avenida Elísio Teixeira Leite, 7380"
-46.75189150544031,-23.505938531296245,-46.75091249441087,-23.505035668676168,
-46.72473997930225,-23.442711541475212,-46.723761420551455,-23.441808658497283,"Avenida Professor Miguel Franchini Neto, 390"
-46.855474128919,-23.274801918812702,-46.85449687092432,-23.27389908115975,Sítio Santa Rosa
-46.74226214732901,-23.501404661522713,-46.74101385160658,-23.50046933858014,"Rua Celestino Marinelli, 205"
-46.844674115168914,-23.43399811240221,-46.843695684674685,-23.433095287570115,
-46.69821408127371,-23.448695317768035,-46.69635853748545,-23.4470348310217,"Rua Domingos Arevalo, 673"
-46.74997008394324,-23.399883409079187,-46.748795915828445,-23.39897759094219,"Rua Felipe Cardoso De Campos, 650"
-46.869991055306066,-23.28570610581096,-46.86900834580198,-23.284454694139534,
-46.73662624770609,-23.434965439080287,-46.73564775214664,-23.43406256089221,"Rua Paulo Arentino, 873"
-46.74905894875004,-23.490387832881574,-46.74808005110143,-23.489484967090863,"Rua Jannart Moutinho Ribeiro, 142"
-46.79108536008144,-23.503198443093975,-46.789489538516065,-23.50221645723849,
-46.89292323666608,-23.411024356441704,-46.89162565502019,-23.409326901054598,Terminal de Ônibus da Fazendinha
-46.7777339648505,-23.523858623956592,-46.776754834998414,-23.522955776015756,
-46.90387398435449,-23.432116123824645,-46.902437414443,-23.431157276403464,
-46.83789869451268,-23.216467251407984,-46.83529799088773,-23.21234418388079,*
-46.68101071152256,-23.471405818916747,-46.679859288017184,-23.470360181062254,"Avenida Padre Orlando Garcia da Silveira, 283"
-46.71857139972111,-23.481274277633023,-46.71731199737614,-23.479918622452566,"Avenida Miguel de Castro, 612"
-46.79489961773038,-23.539392318819566,-46.793920382117,-23.538489481152748,
-46.954322398561416,-23.492219180257568,-46.95334360127265,-23.491316419714504,
-46.735584309332026,-23.45162843836734,-46.73460569052073,-23.45072556160516,"Estrada De Taipas, 560"
-46.75839613663478,-23.40631143547815,-46.75741786321624,-23.405408564494355,"Rua Padre Manuel Campello, 366"
-46.930394469571134,-23.56360208254404,-46.92941513026466,-23.562699317428017,
-46.75601952957209,-23.485687431468026,-46.75504067027881,-23.484784568504395,"Estrada Turística do Jaraguá, 1101"
-46.690559044380976,-23.485120347088042,-46.68958015547548,-23.48421745288448,"Avenida Itaberaba, 2220"
-46.74029981868614,-23.26350124807564,-46.73932258116693,-23.262598351897015,
-46.793927069984825,-23.49936382137939,-46.79294812986281,-23.498460978592952,
-46.88396686156767,-23.61175769198322,-46.88298713827185,-23.61085490798888,
-46.72861780268693,-23.279641886679716,-46.72766279642565,-23.278699312989588,
-46.8800870011325,-23.461931421580243,-46.8784520982637,-23.46071407741558,
-46.828451813085735,-23.432219416621695,-46.827473386759245,-23.431316583350654,
-46.81600268339916,-23.567017253877815,-46.81499701778207,-23.56570524603831,
-46.80582716066588,-23.415165441270904,-46.80487753819527,-23.414303058429287,Rod. Anhanguera
-46.71293002068253,-23.49752093876279,-46.71106782596027,-23.49614328319693,"Avenida Paula Ferreira, 1612"
-46.72568530706151,-23.450315440810403,-46.7247066927921,-23.449412559162084,"Rua José Moreira Fraga, 481"
-46.95534129689397,-23.56837081523621,-46.95423320323762,-23.567386984690476,
-46.811313460856,-23.225339432840467,-46.810336538991244,-23.224436567132113,*
-46.69139241436679,-23.477043447360668,-46.690413585489615,-23.476140552611877,"Rua Parapuã, 920"
-47.0554748040435,-23.25659486581584,-47.05449779578304,-23.255692134156284,Rotatória Cláudio Giannini
-46.70723575691333,-23.501326858757615,-46.70592359911752,-23.49954371271196,Paula Ferreira B/C
-46.773571721949985,-23.53618697774486,-46.77215577733616,-23.534979422124817,
-46.97970199102762,-23.40993638089165,-46.97845820960506,-23.40879491899457,
-46.951492529000305,-23.410661667745625,-46.95030367106316,-23.4095975320752,
-46.737297102078195,-23.405681546974854,-46.73540444311624,-23.404354501447955,"Rua Canhoba, 755"
-46.91936249288402,-23.55029642603027,-46.91780200853502,-23.549287974213115,
-46.686162452491565,-23.487016448003995,-46.68518354736527,-23.48611355196853,"Rua Guaiçara (vila Banc Munhoz), 188"
-46.78761806757835,-23.451676685184424,-46.78626364920809,-23.450521527138473,Rod. Anhanguera
-46.74316448201227,-23.285617839639485,-46.74066767429849,-23.280332545607084,Terminal Leste
-46.73895967679989,-23.279339747487697,-46.73798232305324,-23.278436852484944,
-46.760347794492915,-23.512591504844988,-46.75927490389841,-23.511692295070855,"Avenida Dos Remédios, 2001"
-46.8579771126574,-23.52093360327718,-46.856907786545875,-23.519932596707676,
-46.74019261788356,-23.41247376048148,-46.738964082197576,-23.41142483935368,"Rua Cavalo Marinho, 878"
-46.774369726040206,-23.540153623837877,-46.773390473808924,-23.539250776134473,
-47.136582342965674,-23.301648739736326,-47.13560505685383,-23.30074606023558,
