min_x,min_y,max_x,max_y,name
-76.88247821015142,-12.085568220236702,-76.88126658951005,-12.084494879444923,Las Dunas
-76.8938760859295,-12.017544920382866,-76.89295791394287,-12.016641079601742,Santa Clara
-77.08408164092856,-11.963264569721414,-77.08316375893115,-11.962360830263096,
-77.02915800362182,-11.894001033866441,-77.02817809570031,-11.892644966147165,Caudivilla
-77.02440879130756,-12.10066048226821,-77.02349040855586,-12.099756717716177,CEV Los Cisnes
-76.9056845705491,-12.010330117507714,-76.90476642932249,-12.009426282476875,Paradero Huañi
-77.04981817409266,-12.094843675286524,-77.04889982576906,-12.093939924697837,Pershing
-77.05628833194258,-11.934860430144367,-77.05508007518894,-11.933664574708727,Belaunde - Alimentador del Metropolitano
-76.95997788873515,-12.196194006350572,-76.9584091108658,-12.19490049357793,Modelo
-77.00132618070364,-11.963617180954511,-77.00032251954059,-11.962262418835403,13 Canto Grande
-76.89987938183927,-12.016077018852686,-76.8989612180327,-12.015173181131921,Huachipa
-77.06954196271604,-11.99137752440111,-77.06785769069849,-11.990076051337944,Santos Chocano
-76.95755583370503,-12.0723607803851,-76.95526057884803,-12.070469023550185,La Molina
-77.06337334183317,-12.078225071963377,-77.06245505802765,-12.077321328020977,
-77.05456445937882,-12.048080020941397,-77.05331154050725,-12.046935078797471,Tingo Maria
-76.99043629140338,-12.15354288999579,-76.98951770846222,-12.152639109988568,Paseo de la Republica
-76.94470503899666,-12.056891905597924,-76.94378676087221,-12.055988094386576,Huarochirí
-77.03202149935534,-12.122757307972446,-77.03085589971987,-12.121804592083642,Berlín
-77.04385636085868,-12.047458075681512,-77.04166365625389,-12.045215818127605,Plaza 2 de Mayo
-77.0416504640854,-11.969690981640504,-77.04073253577712,-11.968787218344026,José Olaya
-76.9007290746122,-12.011945318762173,-76.89981092525974,-12.011041481222405,Paradero Calle 8
-77.00436308993955,-11.978718891800085,-77.00344510992547,-11.97781510818448,
-77.05018571128257,-11.919204721025936,-77.04915418883576,-11.918179378943616,Sangarará
-77.07208193007857,-11.984467797371849,-77.07067446982934,-11.983312402540497,Las Palmeras
-76.93814496255762,-12.069684606948265,-76.9372266373117,-12.06878079303623,Centenario
-77.03048284382368,-12.114459075984337,-77.02921725461057,-12.11301522409399,Angamos
-76.92922482641562,-12.08272862226397,-76.92754734940713,-12.08117698543461,Molicentro
-77.11565470495947,-12.054441783739685,-77.11470769376302,-12.052835616249467,
-77.00202985997493,-12.195342985425661,-77.00111113988982,-12.194439214558633,Paradero Casa Blanca
-77.02905365356386,-12.02046658355819,-77.02813554629942,-12.019562816426292,Eduardo Dibós
-77.10206003504501,-11.843669868329286,-77.1011425648137,-11.84276613165534,Paradero Óvalo de Zapallal
-77.06518690351452,-11.864658426200094,-77.06389759658434,-11.863447073588297,Maestro
-76.96431457486142,-12.104569986403442,-76.96284482621243,-12.103018813529397,
-76.97246341398215,-11.93852090513689,-76.97147348561049,-11.937533994851478,Paradero Avicola
-77.04090844072238,-11.896210684203501,-77.03999075914034,-11.895306915781106,Huaca
-76.97485168488797,-12.074282925964852,-76.97358651480236,-12.07336757412261,Paradero puente palmeras
-76.95152700738082,-12.098127202421127,-76.95060859248754,-12.097223397563317,Medicina
-77.07806547790486,-12.032622326329415,-77.07700962282183,-12.0309698734231,Perú
-76.94901247962788,-12.17351118417457,-76.94783525269347,-12.172044310315048,Paradero La 30
-77.0186203281673,-12.121267383219974,-77.01770187169646,-12.120363616764394,
-77.04368022763677,-11.973221885120491,-77.0425014735449,-11.971847314948532,Progreso
-77.07758464744143,-11.948299361161192,-77.07647615196103,-11.946805038781878,2 de Octubre
-77.07945633307627,-11.9839901586116,-77.07724397376602,-11.982297198180676,Avenida Universitaria
-77.00598863434672,-12.12278778669173,-77.0050701655179,-12.121884013292652,
-76.94778548661637,-12.079048216982063,-76.94575331272827,-12.077638981871845,Senasa
-77.0233500634101,-11.913583235457883,-77.02160933716861,-11.912519764621907,Ramon Castilla
-77.04421442023413,-12.037440109746722,-77.04312817212019,-12.035152957738239,Estación Caquetá
-77.06391203166027,-12.072344471999823,-77.06299376820057,-12.07144072798456,
-77.08549319563004,-12.054873266362602,-77.0845750042294,-12.053969533621794,
-76.95524925192923,-12.066194502448681,-76.95433094793893,-12.06529069753581,Industriales
-77.04100715127805,-11.95779482667104,-77.04001724774965,-11.956712573237198,La Habana
-77.02580179770263,-12.045930283649561,-77.0248836021608,-12.045026516334882,Amazonas
-77.03611517920949,-12.051568922144957,-77.03390388146003,-12.050629510895885,Plaza San Martín
-77.03134227864476,-12.037310579578385,-77.03041992207287,-12.035901920388278,Chira
-76.95327784649679,-12.09393181644329,-76.95216115454032,-12.09265638361249,Bambues
-76.95779453531252,-12.162212400223284,-76.95533107359634,-12.159965342352237,Plataforma Sur
-76.940007993821,-12.116318865390413,-76.93894400559002,-12.115371834275928,Río Amarillo
-76.97642433346384,-12.185722696992674,-76.97536116680631,-12.184652902985835,Paradero E
-77.04360681308648,-12.053236904176272,-77.04173562010793,-12.050399959652387,Transportes Cruz del Norte
-77.02419729880273,-11.87485709352458,-77.02314710198556,-11.873179706248926,Las Lomas
-77.0317199363256,-12.029692688747243,-77.03018632515402,-12.028274420204417,Las Calezas
-77.04810326979873,-12.092036875864311,-77.04718493006312,-12.09113312412008,Barcelona
-77.09851942742243,-12.016947163811935,-77.09760137243616,-12.016043436172483,
-77.0430997456494,-11.906582793294136,-77.0420468550989,-11.905432906741522,San Carlos
-76.98502777128452,-12.140923991896004,-76.98410922858147,-12.140020208088371,Panadería
-76.94642724874261,-12.06289840493946,-76.94550895112616,-12.061994595045046,Flora Tristán
-77.00206267161033,-12.02659439089675,-77.00114452825473,-12.025690609087745,
-77.02871075099043,-12.01889048370538,-77.02779264887286,-12.017986716279099,Calle 10
-77.00358212145885,-12.192372838632648,-77.00031433676268,-12.189140131197464,Metropolitano Patio Sur
-76.9458828446489,-12.17736070136607,-76.9449641552197,-12.176456898618278,
-77.05086473947864,-11.978198145181473,-77.04973876039575,-11.97715355482585,Huamachuco
-76.93733669211423,-11.968994910412198,-76.93641870775531,-11.968091089572404,Caseta serenazgo
-76.99673075197553,-12.090347172840117,-76.99566344717734,-12.089425027140276,
-77.02759724821297,-12.115268575384945,-77.02427143963811,-12.11175620821981,Estación Angamos
-76.97772883895135,-12.12308849889499,-76.97641716068615,-12.122167301211444,Pedagógico Nacional
-77.01962298490882,-12.136544272341173,-77.01786692839525,-12.134907352652032,Estación Plaza de Flores
-77.06111856699619,-12.088801376009389,-77.06014653244927,-12.087515924003434,Hospital Militar
-77.12539585291613,-11.858531761023341,-77.12447834694098,-11.857628038961243,Estacionamiemto
-76.98246514626847,-12.162107584134677,-76.98131475418366,-12.16116511591116,Amauta
-77.06472946389361,-11.92530813492416,-77.06353953502271,-11.924337665147577,Botica
-77.01295150950723,-12.066642541972698,-77.0117194597484,-12.064259976779105,"Estación ""Gamarra"""
-77.12350254694438,-11.825357028533023,-77.12243075330629,-11.824277471440668,Paradero hogar
-77.07012545189339,-12.094917226527178,-77.06867333871811,-12.093112629136133,Venus
-77.03005305055926,-12.021839003851436,-77.02910544878503,-12.020555896151834,El Sol
-77.04844837906502,-11.954647934462587,-77.04731472053446,-11.953555165571458,Lima
-76.92764279086184,-12.084620509276496,-76.92672440900814,-12.08371669070798,A. Quesada
-77.02623870933783,-12.168520396562418,-77.02469786573762,-12.166704892937666,Tambo
-77.01164149549872,-12.181535105980391,-77.00753414296346,-12.177122639981684,Estación Matellini
-77.12690049149663,-11.88187285983647,-77.12598290836036,-11.880969140148073,
-77.0779876192622,-11.939843918958367,-77.07680618034748,-11.938725681077058,Los Proceres
-77.09024559324509,-11.994975467478431,-77.08880740650356,-11.994067932371939,San Francisco
-77.06094631701177,-11.945065976947399,-77.0600284828495,-11.944162223037136,22 de agosto
-77.08355716665987,-12.037486267483391,-77.08263903319968,-12.036582532501008,
-77.06182562008216,-11.984108446455977,-77.06062677990211,-11.982978153362954,Maracuya
-76.9537489093849,-12.040927403671862,-76.95283069048338,-12.040023596312656,Expreso Perez e Hijos S.A.C.
-77.00742646143043,-11.97286037830869,-77.0064865393649,-11.971370621636252,7 Canto Grande
-77.02885534155541,-12.0921542955813,-77.02750825850866,-12.09091740414722,Orquídeas
-77.03436076124781,-12.09772396149567,-77.03203851333792,-12.096347544162315,Paz Soldán
-77.11341741780922,-11.97613218698678,-77.11175438604094,-11.974556603427573,NORLIMA SA
-77.09897969853722,-12.048710623371601,-77.09749450014094,-12.047657676917988,Elmer Faucett
-77.0413940860185,-11.91691793340195,-77.040262459207,-11.915403795447714,Fé y Alegría
-76.9981198551085,-11.957031094227395,-76.99720194475697,-11.956127305757178,Paradero 12 Avenida Bayovar
-77.02240537756238,-12.150738881201624,-77.02148682230109,-12.1498351187827,Museo de la Electricidad
-77.03346783139587,-12.125630578911041,-77.0325493684669,-12.124726821073303,28 de Julio
-76.9439245212981,-12.046354306148816,-76.94300627857086,-12.045450493835698,paradero Volvo
-76.9863142663683,-12.085958071434957,-76.98481862801174,-12.084625334465308,Circunvalación
-77.0805769835556,-12.05801065224918,-77.07943751784639,-12.056601647847788,Universidad San Marcos
-77.01352138490769,-12.036339987395131,-77.01260321495661,-12.035436212589344,
-76.92448374906922,-12.00063471283268,-76.92356565080111,-11.999730887151907,Paradero Paraiso
-77.12344612460345,-11.841219962147843,-77.12252867525382,-11.840316237836758,Paradero Panadería
-76.98762102996255,-11.940352497660676,-76.98670316990365,-11.93944870232395,Paradero Panadería
-77.09814366706473,-12.040253163169229,-77.09722553279383,-12.039349436815165,
-77.06638144464348,-11.96240247483753,-77.06546355521738,-11.961498725146985,
-77.01647048919877,-12.0393602864744,-77.01555231066533,-12.03845651351005,
-77.03757739606947,-12.105654278401195,-77.03665900379303,-12.10475052158316,Paz Soldán
-77.03818696104521,-11.967507623079003,-77.03601097143083,-11.965707997736496,4 de Noviembre
-77.16482296774666,-12.073562582767476,-77.16335453325509,-12.07248901742522,
-77.00742483599716,-11.985844000112646,-77.00611634879972,-11.984028978758884,San Carlos
-77.06567199654468,-11.988768171020507,-77.06446984302966,-11.987669232571037,Movil Tours
-77.01183000607372,-11.979769031282276,-77.01085569409165,-11.978506168561964,3 Canto Grande
-77.04868842804225,-11.897223772666765,-77.04775457068999,-11.895624127312596,San Felipe
-76.93577462211088,-12.196645989837222,-76.9335689743907,-12.194174310580932,El Sol
-77.03723340679797,-12.072088232354737,-77.0358283948427,-12.069448509999395,Ramón Dagnio
-76.93841551303933,-12.133655219977442,-76.93745208680018,-12.132507880010865,
-77.0272316522534,-12.110243291475419,-77.02562165160536,-12.107026089129535,Avenida Domingo Orué
-77.05868480786481,-11.939242077779342,-77.05776699199663,-11.938338322205187,Bulevar
-77.099578016,-12.036840834346236,-77.09851198424037,-12.035769965627313,Quilca
-77.0488261361182,-11.941681884131532,-77.04771526445542,-11.94051461587497,Cipreses
-77.12861736745054,-11.86780595977877,-77.12769983240634,-11.866902240205793,
-77.1166463466197,-12.031440858052196,-77.11572825323766,-12.030537141932198,Airport Express Lima
-76.98998894274138,-12.077911440321182,-76.9884594562164,-12.076892759954404,Canadá
-77.0728117283079,-11.868566476655454,-77.0718348717841,-11.867319923164336,Tottus
-77.16905109422885,-11.831257248905072,-77.16813370562538,-11.830353551079515,
-77.01783526218816,-12.082493384697747,-77.01691693767577,-12.081589615286662,
-76.9564188635371,-12.073201501904954,-76.95550053633097,-12.07229769807954,Javier Prado
-76.99462092898227,-11.88135849761597,-76.99370327088359,-11.88045470236871,Paradero CAMIÓN
-77.03123097543245,-12.09249938061654,-77.03031262443052,-12.091595619367844,Parodi
-76.94642481237084,-12.185236589599729,-76.9452615801961,-12.184001800406874,
-76.99736263808028,-12.087868939113898,-76.99593699788008,-12.08597535594594,San Luis
-77.05482867348213,-12.095334273846122,-77.05391032637927,-12.094430526138234,Javier Prado
-77.04900240614042,-11.922416900369182,-77.04499420380024,-11.914829994988784,Universitaria
-77.0836335904146,-12.051484267009155,-77.08271540944492,-12.050580532975255,
-77.11085652691725,-11.99480910634944,-77.10974777370981,-11.993632993665159,Pacasmayo
-77.12946270160418,-11.815283322310803,-77.1276689948762,-11.812853578030854,Villa Estela
-77.0623761570179,-12.072163185500798,-77.06082394409472,-12.071055514729107,
-77.09522692160107,-11.937173984100854,-77.09331159625808,-11.935544834328411,Empresa de Transportes Mariscal Ramón Castilla S.A.
-77.03239003450322,-11.899340115015216,-77.02971154557603,-11.898074526029175,Chimpu Ocllo
-77.07700295046784,-12.01997421486195,-77.07555944875108,-12.018644585202196,Germán Aguirre
-76.95597474739502,-11.885941708044976,-76.9550570524734,-11.885037891939726,Paradero Gaviota
-76.95386552547497,-12.050417003333651,-76.95294727439332,-12.049513196650837,paradero Ate
-77.03305907700774,-12.119394293424676,-77.03203032292221,-12.11810220619661,El Pardo DoubleTree by Hilton
-77.01905091495597,-12.054951085249343,-77.01813268490791,-12.054047314735117,
-77.00325023110376,-12.063315437767733,-77.00179856823895,-12.062354762423132,
-77.0243417049083,-12.166995880128999,-77.023423094955,-12.166092119855312,Angélica Recharte
-77.10056252409287,-12.074209061367803,-77.09964427576547,-12.073305338616546,La Marina
-77.09679179038766,-12.05374586312607,-77.09587360947103,-12.052842136858294,
-77.10008732564275,-12.07503656147927,-77.09916907421565,-12.07413283850508,Honda
-77.01415349235671,-11.862753592785305,-77.01323590750786,-11.861849807199361,Calle 2
-77.07262403093054,-11.994651367582703,-77.0716560689631,-11.993485432195229,Plaza Vea
-77.0331204698201,-12.089525980181032,-77.03220213004275,-12.08862221980335,Torre Ugarte
-77.08248625391667,-12.078821600321168,-77.08035635870118,-12.077425986756015,Universitaria
-77.07958237176695,-11.86170537426593,-77.07866482809325,-11.860801625718693,Paradero Hospital
-76.97209142070211,-12.225708892672628,-76.97117257916459,-12.224805107311635,
-76.97837804329924,-11.946742899994948,-76.97746015656756,-11.945839099989684,Paradero 7 de la Central
-77.00520525268539,-11.979783182060876,-77.0041566477012,-11.97886471783637,Sedapal
-77.0265937686382,-12.12082017757093,-77.02497239042825,-12.1174652536701,Estación Ricardo Palma
-76.94344345227503,-12.181407901891069,-76.94252474759371,-12.18050409809328,Real Plaza
-77.03006578332872,-12.125255735872829,-77.02889841614939,-12.124123064169058,Paradero 351-353
-77.0296068493498,-12.134566242730884,-77.02843954953495,-12.133565126154226,
-77.05514165016493,-11.96374397800316,-77.0542237496967,-11.962840221981367,Cueto Fernandini
-77.12067380428566,-12.066084355750734,-77.11975559557136,-12.065180644233616,
-77.04204654758529,-12.019135379937364,-77.04112845227714,-12.018231620047118,
-77.01522367334397,-11.913997361296982,-77.01373662716156,-11.912983038771051,Piura
-77.06118165913546,-11.970098776077009,-77.06026374072576,-11.969195023907504,Calle 21
-77.07822510812582,-11.944194450474699,-77.07709079120981,-11.942647049458333,Los Portales
-77.02664609603049,-12.091860426242416,-77.02515242386481,-12.090615874134599,Masías
-77.08034587294799,-12.075830143178823,-77.07918747978788,-12.074193617411238,La Mar
-77.00793701667666,-12.11277528647537,-77.00701858318786,-12.11187151350901,
-76.97931726033895,-12.13360299370226,-76.97839873952748,-12.132699206282131,Puente Benavides
-77.04178257934176,-11.919376083215923,-77.04086482052085,-11.91847231676867,Apocalipsis
-77.08779401998785,-12.010693067123409,-77.08687597987146,-12.009789332860999,
-77.01819692048448,-12.058059485387629,-77.01727867937947,-12.057155714596822,Huánuco
-77.03231249323177,-12.103109379967949,-77.03139410663113,-12.102205620016434,Raymundo Morales
-77.00475515791193,-12.009574376165476,-77.0037313407856,-12.007870523850176,
-77.08646867117979,-12.040651766540254,-77.08555052867958,-12.039748033444157,
-77.08607818860922,-11.991850568226106,-77.08516021125027,-11.990946831758363,
-77.0985916184155,-11.997877264275173,-77.09744498076005,-11.996933935769594,Coopip
-76.95400502264246,-12.20659999338735,-76.9521351604323,-12.204792596491224,Pastor Sevilla
-77.05378077610978,-11.978885077904115,-77.05286282375194,-11.977981322080383,Calle 3
-77.01202130514352,-12.013453777409516,-77.01102099325239,-12.011615122597425,7 Las Flores
-77.12863126959262,-11.86908965973378,-77.12771373026428,-11.868185940250784,
-77.02681623073555,-11.914097591802953,-77.02544566866524,-11.913146708351649,Cerro de Pasco
-77.03626762365646,-12.077293864040575,-77.0350567746243,-12.075821835993441,Enrique Villar
-77.03288904004856,-12.071570590078055,-77.02968865469158,-12.067335383525853,Transportes Línea
-77.0302004404516,-12.130375979676387,-77.0292819594114,-12.129472220307969,Fanning
-76.9494940518935,-12.123849002135046,-76.94857554797495,-12.122945197849381,
-76.9616911694898,-12.193274828030221,-76.96013322989235,-12.192318272187148,Paradero Cocharcas
-77.00824827898332,-11.863750281808333,-77.00728202116811,-11.862509918053831,Vega
-77.02021376658153,-12.026658685837774,-77.01929563328231,-12.025754914146686,La Losa
-77.03659854999597,-12.074410796675256,-77.03549144948889,-12.073425302999416,Cuba
-77.1268087095044,-11.892608959520983,-77.12589109035254,-11.891705240463562,
-77.02312661128698,-12.058644044782373,-77.02220008859547,-12.05762855522498,Abtao
-77.05980549539947,-11.976581036053638,-77.05876060483305,-11.975633363901549,
-77.04182076574908,-11.94199868585926,-77.04065143368638,-11.94099291373455,Larco Herrera
-77.060476643944,-11.989975756293141,-77.05887575521527,-11.988829042801823,Poder Judicial
-76.9776077851147,-12.152452217304852,-76.97627431557547,-12.151449782801008,Paradero El Pozo
-76.97023408299152,-11.968948601509737,-76.96931611687582,-11.968044798474867,Paradero de los Rojos y Paradero de Mini vans.
-77.04094264869953,-11.900974584041682,-77.04002495116318,-11.900070815942916,San Felipe
-76.95737907042357,-12.05184877958787,-76.95527631331576,-12.050411969963815,Colectora Industrial
-77.0186387447216,-12.13094528290017,-77.01772025514218,-12.130041517084194,
-76.94391127691952,-12.13757450319409,-76.94299272294924,-12.136670696790315,
-76.99262035638291,-12.17252627661725,-76.991392043241,-12.171385523406554,Los Incas
-77.02786685102674,-12.134304911288767,-77.02657154742413,-12.132851488805683,Núñez de Balboa
-77.09971179381495,-11.961940274773795,-77.09866450651883,-11.960872725221924,Paramonga
-77.06855455982475,-11.896546832219215,-77.0674371396581,-11.895070567700202,Paradero Escuela de policia
-76.9785523175458,-12.051281088965798,-76.97653046831624,-12.049834850061625,Puente azul
-77.0835598363452,-12.078462266157539,-77.0826415635143,-12.07755853382682,Estación Plaza San Miguel
-77.16049969325836,-11.829112051537658,-77.15958230659648,-11.82820834844693,La BC
-77.0129617414451,-11.875954232503638,-77.01182525890383,-11.874806067455445,Plaza el Progreso
-77.10709023515481,-12.02300596111995,-77.1061721647032,-12.022102238864457,Airport Express Bus
-77.02761661468573,-11.918698959854346,-77.02664158487558,-11.91744664015569,Santa Rosa
-76.95544394419868,-12.088933188299766,-76.95411175484261,-12.087945311865848,Los Sauces
-77.12129039107309,-11.99947145771936,-77.12037240878404,-11.998567742265069,parada obras
-76.93978448093945,-12.065163632074741,-76.93801332127214,-12.063078467961242,Huarochirí
-77.05839854599714,-12.056451623333515,-77.05708135326486,-12.055192676733654,
-77.07702944424084,-11.951769647266605,-77.07586709716215,-11.950796244294324,Los Rosales
-77.07946571765683,-12.062324043486614,-77.07819058125932,-12.061334556650188,San Marcos
-77.05143336962027,-12.092495574903854,-77.05051503024134,-12.091591825080517,Daniel Alcides Carrión
-77.01176441880202,-12.09714220364589,-77.01078078103808,-12.095955996325094,Calle 9
-77.12884843675816,-12.027776454582304,-77.1279303630984,-12.026872745402065,
-77.04490042575229,-12.065644377627208,-77.04398217410983,-12.06474062235719,
-76.99980980706121,-11.96025942621111,-76.99867459273364,-11.959202773590556,15 Canto Grande
-77.01287453670929,-12.081196438899086,-77.01163654728941,-12.0798897464136,Cromotex
