min_x,min_y,max_x,max_y,name
-40.250432535414326,-20.218447915179077,-40.24947546448761,-20.217544484797095,URS Unidade Regional de Saúde.
-40.280867018878034,-20.200644668734242,-40.2796485806229,-20.199605030878494,
-40.21794453084337,-20.215031320899463,-40.21698746906112,-20.214127879076752,
-40.288886205245966,-20.238881721021357,-40.28769319531518,-20.237755878907542,
-40.253147607581155,-20.20953791645094,-40.251949390896534,-20.208587783639118,
-40.30135796842205,-20.362545598769263,-40.30040003147554,-20.36164220120671,Condomínio Atlântico Sul 1ª Etapa
-40.17636790145614,-20.104538233445727,-40.17541149845184,-20.103634766530618,
-40.24012048632673,-20.136169021174805,-40.23916391357619,-20.135265578801445,
-40.20935092730235,-20.214112408099002,-40.20841277204183,-20.213176991698585,
-40.17711121163449,-20.083330802185248,-40.176106588409866,-20.082199197631155,
-40.31851708434977,-20.29231757643887,-40.31759091630125,-20.29139982341608,
-40.22930105793283,-20.19183222016891,-40.22834414197081,-20.190928779807315,Escola Dom José Mauro
-40.222050533671485,-20.23195331419291,-40.22110486524533,-20.23109038563016,
-40.272834303507764,-20.20709364881762,-40.27160699639555,-20.20600795092721,
-40.303222383875855,-20.335227299844377,-40.30226461602167,-20.334323900131633,
-40.19364751066908,-20.18504924920327,-40.19265458772081,-20.1840063506584,
-40.30553468123282,-20.305539321487238,-40.30426089118203,-20.30434030435907,
-40.2204727878848,-20.22464114037491,-40.21944441135996,-20.2237177593557,
-40.26057313651597,-20.172897750356988,-40.259387263645515,-20.17181194949909,
-40.29573632748707,-20.283691766058503,-40.29332217094137,-20.282511534957905,
-40.29695465330631,-20.35737199982764,-40.29599674659165,-20.35646860014832,
-40.21609570924009,-20.2193035800628,-40.21494759132664,-20.218379819965822,
-40.265875780845235,-20.22101498529444,-40.26474431867279,-20.220099114730555,
-40.17707711525988,-20.091449770890634,-40.17601458394259,-20.090540529090973,Sítio N° 1000
-40.237825925219504,-20.165004183120573,-40.23674167516402,-20.163639516470123,Sesi/Senai
-40.26952746690985,-20.197183812943866,-40.26857053299062,-20.196280387032303,
-40.29567901460277,-20.31224830238545,-40.29472138529539,-20.31134489759058,
-40.18751243263644,-20.160880271143775,-40.18583088713,-20.158969333752342,Escola Alternativa
-40.248961909260416,-20.144234119240107,-40.24800529064179,-20.143330680736145,
-40.242963983599864,-20.135442720723777,-40.24200741630283,-20.134539279252476,
-40.209326810424855,-20.22674550856393,-40.20839549017418,-20.225819791303277,
-40.23061383456381,-20.21422177998518,-40.22964196563169,-20.213182619898884,
-40.245511886168444,-20.13643952023433,-40.24455531373405,-20.135536079741918,
-40.23568873064441,-20.150464221201332,-40.23473206925881,-20.14956077877491,
-40.26446745593534,-20.205297743077136,-40.263442844090626,-20.2040956566145,Motel Harus
-40.28583201597643,-20.312089004151293,-40.28487438392251,-20.311185595824746,
-40.30727808619987,-20.344534429418506,-40.306204913064704,-20.343623170572926,
-40.271037273857964,-20.196103950671073,-40.270077426180364,-20.195121249291123,
-40.25908660934992,-20.22039126162355,-40.25809769147551,-20.219506138332928,
-40.2694112190272,-20.252267230472455,-40.2678003691884,-20.25114025952816,
-40.30482328438233,-20.363556822335482,-40.30356601535544,-20.362645577707227,Ginásio do Tartarugão
-40.26424569162652,-20.262044422780374,-40.263207177661634,-20.260813882624753,Edifício Veneza
-40.30289373670516,-20.352354399019237,-40.30193586319235,-20.35145100095674,
-40.3081763908037,-20.296564738517134,-40.30720900813705,-20.295618361359615,
-40.30819870055839,-20.340953398650242,-40.30724089933872,-20.340050001325746,
-40.22816909041566,-20.17949269199582,-40.22684241279102,-20.177888608183203,
-40.29382628762853,-20.270790604853303,-40.29286891226987,-20.269887195122763,
-40.25331751983418,-20.219795531742648,-40.25163317944013,-20.218579467222675,
-40.265458053023664,-20.225111212222863,-40.26450094687707,-20.224207787753276,
-40.31116609380525,-20.292775549962776,-40.30981470635852,-20.29166934973264,Comando do Batalhão de Missões Especiais da Polícia Militar
-40.22799896801162,-20.21408853738961,-40.22681143156647,-20.21317096265141,
-40.283292563144705,-20.229508008853884,-40.28233543675462,-20.228604591122238,
-40.2892282318722,-20.349943701592977,-40.28827036802638,-20.349040298383027,
-40.2762752471104,-20.207150088418395,-40.27530155177489,-20.205869711547514,
-40.24170709725334,-20.164538917565316,-40.240451503002014,-20.163482982184107,LLF Granitos
-40.237953762880274,-20.158980965764563,-40.23676093742891,-20.158058834244173,Ao Lado da Empresa Paranapanema
-40.247069652086154,-20.15818291885205,-40.24611294781616,-20.157279481124174,Em Frente ao CMEI de Mata da Serra
-40.282980198349215,-20.338242478578497,-40.28171789980943,-20.336953121493398,Edifício Palácio Ondina
-40.271823727804815,-20.226378277708278,-40.2698717847307,-20.225036248232076,
-40.23289888775824,-20.21776812767932,-40.23188681097371,-20.216882272210743,
-40.27749432929003,-20.152546013829873,-40.276537670609926,-20.15164258614633,Campo de Futebol
-40.25204314626376,-20.222092214713143,-40.25108605363804,-20.22118878526301,
-40.2983196688804,-20.293529151179918,-40.29728183021141,-20.292627248771485,
-40.27161590399032,-20.24213791026737,-40.27065869590988,-20.241234489708763,
-40.270328127276564,-20.184249413466986,-40.26937127262387,-20.1833459865092,
-40.253668694685466,-20.147562495741845,-40.25271090547822,-20.146568504228604,Padaria
-40.28035410375958,-20.197035659866902,-40.27920849709853,-20.19591764012351,
-40.295372002422646,-20.34076370096908,-40.294414197475476,-20.339860299006915,
-40.294202808282584,-20.34954746472555,-40.29242819333556,-20.34847443563497,
-40.23923032803408,-20.184530964382542,-40.23791417114662,-20.183328135580357,
-40.250080473960004,-20.195530898472672,-40.2487616244135,-20.1942308015909,Hospital Metropolitano
-40.311553070302196,-20.29789809328129,-40.31053302986507,-20.296992606703977,
-40.2925664403675,-20.27383835286279,-40.29153236187819,-20.272082947003874,Unidade Sanitária Bairro República
-40.23884863560691,-20.1524674937428,-40.23718116306101,-20.151460906602797,
-40.2352003882684,-20.163543027742204,-40.23398201088481,-20.162607772339005,De Fronte a Empresa Consetino Latina
-40.22408584620599,-20.205719045240187,-40.22300445189454,-20.20406245466447,
-40.20887202563765,-20.18527015548565,-40.207846073483374,-20.18435984418428,
-40.31214029547093,-20.310821315939044,-40.31063400318199,-20.30982828434414,Centro Técnico Politec
-40.25800233650739,-20.186526215504998,-40.257045463394014,-20.18562278447119,Igreja Assembléia de Deus Rocha de Fogo
-40.316790325325016,-20.294605201639495,-40.315830174345614,-20.29361899823447,
-40.31467606325604,-20.2894132534924,-40.313559526061724,-20.288383162573748,Parque Municipal Barreiros
-40.192968512952824,-20.186761778700806,-40.19192958804341,-20.18572802129052,
-40.294094492177734,-20.27229020472811,-40.29313710772063,-20.271386795247963,
-40.21194602577208,-20.21388512815209,-40.210792774812084,-20.212960271879204,
-40.317864180877955,-20.302660498870697,-40.31690661901848,-20.301757101105316,
-40.29580979708786,-20.306559602655344,-40.294852202810304,-20.3056561973207,
-40.189974700253735,-20.160696363427043,-40.18889289946751,-20.15970883641827,Condomínio Jacaraípe
-40.23245444264845,-20.194501731919907,-40.23127545765006,-20.19358116808647,Condomínio Vila da Palmeiras
-40.31544334600386,-20.28776805611671,-40.31452315470171,-20.28685834372003,
-40.274901810593775,-20.205201293482627,-40.27394828973663,-20.204299306491464,
-40.228055083408634,-20.220607204974076,-40.22701681728537,-20.21970439501834,EEEFM Maria Olinda O. Menezes
-40.26760059737321,-20.256967694749743,-40.2664856492183,-20.255053900229715,
-40.25553042458555,-20.143665192232383,-40.25449177405042,-20.14260940770614,
-40.20780650067931,-20.195365372559298,-40.20684189973566,-20.194264927397025,
-40.20403190876847,-20.187006975744552,-40.203088991669254,-20.18606982417315,
-40.26753237045478,-20.266013117309495,-40.26566759454441,-20.26470470347309,Edifício Maresias
-40.20206900600184,-20.21711284065284,-40.20113699457412,-20.216193159234457,
-40.24479762439428,-20.203784750316537,-40.24367347494284,-20.20286604970798,
-40.19666719374054,-20.122869732866857,-40.19569040530104,-20.121917767037154,
-40.3089370569252,-20.3060760359519,-40.30800114200835,-20.30516806387479,
-40.29020621343409,-20.270738563120936,-40.28895578724831,-20.269796836943588,
-40.302254758089916,-20.282535932455172,-40.300325752969556,-20.280214519446062,
-40.3126472575333,-20.313720469358746,-40.31165894236326,-20.312616530555484,
-40.27127357513924,-20.23269251081318,-40.27031642476102,-20.231789089162962,
-40.28366530427734,-20.27559180641698,-40.28270789562185,-20.274688393559106,
-40.25699339921264,-20.140112208001998,-40.25485575090645,-20.138998187740878,Escola
-40.25979763854552,-20.187302515152624,-40.258840761355735,-20.186399084823577,Residencial Atlantico II
-40.30949269265507,-20.33545722701245,-40.30818580522859,-20.33410047308419,
-40.188415463057964,-20.125496230403602,-40.18745893684901,-20.124592769572725,
-40.28287132565201,-20.228503734651593,-40.28112523396507,-20.227039589728086,
-40.211225218981184,-20.183745479763758,-40.21002597874992,-20.182429720285583,
-40.198770373918265,-20.14848596003242,-40.196571653517175,-20.146683389667036,
-40.29180979560205,-20.269799505495627,-40.290638705562195,-20.268860694583566,
-40.29962998846612,-20.33649530042544,-40.29867221143167,-20.335591899550554,
-40.263356509583026,-20.224593632798392,-40.262250392196776,-20.222875666933884,
-40.287953046948225,-20.3547564015716,-40.28699515295044,-20.353852998404378,Edifício Romanzza
-40.29326288478279,-20.334906101648972,-40.2923051151155,-20.334002698327044,Colégio São José
-40.20581551456889,-20.18099628129613,-40.204535885590715,-20.17991861846108,
-40.2944888655308,-20.296209003425446,-40.293531334367486,-20.295305596550577,
-40.277109077348506,-20.331502804695532,-40.276151322551065,-20.3305993952805,
-40.30053575552883,-20.29332740248896,-40.299578244368995,-20.292423997487088,
-40.26541693486066,-20.186435714215925,-40.26446006504016,-20.185532285760257,De Fronte ao Condominio Recreio das Laranjeiras
-40.22082927153111,-20.20185639136326,-40.219773129634156,-20.200788908635804,Campus UCL Manguinhos
-40.285008609143645,-20.342309002738283,-40.28405079075528,-20.341405597237728,Edifício Vistonti
-40.1909173584484,-20.156980328379557,-40.18996064145831,-20.156076871596724,
-40.2439553465867,-20.188985117808944,-40.24299845331579,-20.188081682167272,
-40.19470693683924,-20.122219789840297,-40.19353626442795,-20.1212786102446,
-40.27630167353855,-20.209016586093366,-40.27530272640328,-20.20788081367489,
-40.31770243187394,-20.2776861800712,-40.31673336912604,-20.27681501985627,
-40.27142659093998,-20.197709532607018,-40.270400508514605,-20.196771067213184,
-40.24144657546801,-20.18563498352382,-40.24040732416164,-20.18438341630886,
-40.28438129776684,-20.338577203042398,-40.28342350213215,-20.337673796933622,
-40.26148747159277,-20.263586910937896,-40.26053012830818,-20.262683489038217,
-40.206544486598474,-20.21326759616812,-40.205383414668155,-20.2123296039101,
-40.22746582816311,-20.15386905332545,-40.226242871971586,-20.152952246658085,Orla
-40.25884875183035,-20.15475193839117,-40.257479821125195,-20.15287590438348,
-40.24549635058529,-20.157596019153292,-40.24453964931716,-20.15669258082295,Ginásio Alvaro Rodrigues Silva
-40.30123682638011,-20.345689642842856,-40.300086071118415,-20.34437005715922,
-40.316443040385316,-20.289390099813442,-40.315485559511266,-20.288486700162604,
-40.19752746489673,-20.19956916563389,-40.196160435724586,-20.198328834169867,Aldeia Manguinhos
-40.26288423495892,-20.186314214664925,-40.2619273649421,-20.18541078531126,Condomínio Colina A
-40.26024514438423,-20.189242514975092,-40.259288255517,-20.188339085001086,Ao Lado do Salão de Beleza JF
-40.322964909121616,-20.27398881945121,-40.32127905351961,-20.272462998488486,
-40.27613558482436,-20.20063908393656,-40.27508181415042,-20.199602816037004,
-40.317354727650134,-20.29190234961467,-40.316185898198526,-20.290910862045045,
-40.258977403842685,-20.21864774925251,-40.258009397116176,-20.217696050694084,
-40.2423672277059,-20.215192402891343,-40.240740772045214,-20.21393319634287,
-40.23767243640713,-20.196955297935677,-40.23669256150087,-20.195364902015537,
-40.300935971833475,-20.3636254987894,-40.299978028064146,-20.362722101186595,Condomínio Bosque de Itaparica
-40.274029325497104,-20.19009771732225,-40.272470344265955,-20.188763798469996,Cond Vista dos Ipes
-40.22644377632267,-20.22131597894122,-40.22525022024128,-20.219306945979778,
-40.276372418983385,-20.192566646682288,-40.275290979703605,-20.19165505328821,
