min_x,min_y,max_x,max_y,name
-64.51744421139658,-31.421950917147424,-64.51638058867981,-31.420928082759247,SAUCES Y ALAMOS IDA
-64.46286432349339,-31.317737960080912,-64.45964088443046,-31.315973165085587,Cruce Bialet Masse
-64.52272707619343,-31.42236628070662,-64.52072901897671,-31.420342594725874,STORNI Y DEL CARRIL
-64.25488693363886,-31.365556327134584,-64.25383566622656,-31.364654272832645,Gauss 4905
-64.26495454175543,-31.331412127788088,-64.26390365810907,-31.330510072179145,Donato Alvarez 7901
-64.31048030128741,-31.341674521485217,-64.30943209813675,-31.34072627839091,C1652
-64.50984775663171,-31.451569072492912,-64.50879564320594,-31.45066712747382,HONDURAS Y JUNCAL Y OESTE
-64.49754373537102,-31.430197098105406,-64.49581593973927,-31.4285114489828,Carcano y Rawson
-64.52383104770315,-31.366152915338066,-64.52239925059654,-31.36520388487855,Los Pinos y Los Laureles
-64.38253874943659,-31.36058274999415,-64.38137325070123,-31.35959144991869,Coop. La Calera - Ex Sanatorio
-64.30230685911121,-31.299896123394397,-64.30125634074943,-31.298994076572793,Caseros Y Suipacha
-64.30541712786213,-31.277036503982895,-64.30437727120734,-31.27608299576587,Rotonda Valle del Sol
-64.49425199148389,-31.419760019632367,-64.49248326510785,-31.417413934681562,San Martin y Liniers
-64.34021516129383,-31.350602675183374,-64.33847500185733,-31.34858986540117,Coop. La Calera - YPF
-64.52140918933401,-31.369031601391764,-64.52026031150204,-31.368088898387846,Los Olmos y Los Jazmines
-64.453910088561,-31.329263992528787,-64.45285931128329,-31.328362007438106,Perito Moreno
-64.52573907553497,-31.365484826482078,-64.52419177503545,-31.36342963547953,Las Verbenas y Los Pinos
-64.2528780365946,-31.36601472744955,-64.25182676327104,-31.36511267251767,Dionisio Papin 4904
-64.49347256616481,-31.41674777833555,-64.49242083367477,-31.415845821631223,DF Sarmiento
-64.25488123568913,-31.32995312964022,-64.25383036417647,-31.32905107032703,
-64.51628168000005,-31.416379863569965,-64.51511541963143,-31.415117735962042,HABANA 4 VUELTA
-64.46106863355332,-31.22328107055362,-64.45988376459918,-31.222370529433515,Zakate
-64.5052494903554,-31.43950597429843,-64.50419750948281,-31.438604025668308,Hospital 9
-64.46779336862213,-31.326260489944097,-64.46674263122071,-31.325358510022763,Cassafousth y Aguas de Plata
-64.30542839386389,-31.160079565586802,-64.30430400677348,-31.15910423438728,El Obrador
-64.25899147623929,-31.318824393963798,-64.25746612954633,-31.31720080634855,Ibarguren 6300
-64.5050330598994,-31.35529085411084,-64.50387603873018,-31.354274345872682,RN 38 Villa Nélida
-64.51824299534812,-31.40726762850679,-64.51717720483525,-31.40623607136381,ALEJAQNDRIA IDA
-64.30506018771231,-31.272353736894935,-64.30388991442481,-31.27144876310386,Entrada Q2
-64.46505256761857,-31.199515599399348,-64.46400323222518,-31.198613600567626,Molinari
-64.49129138379001,-31.329996984888698,-64.49024061605027,-31.329095015078106,Rotonda San Marino
-64.27493350239418,-31.32124008138814,-64.27383819628027,-31.31999761852346,Arrayan 9113
-64.46414756257954,-31.23316024499373,-64.46295773604923,-31.232115955006,Estación Vieja - Coop. La Calera
-64.25307376136726,-31.370472827101988,-64.25202243849833,-31.369570772865213,Carcano 3590
-64.29338383493099,-31.333569274794208,-64.29205739676681,-31.3318679191914,Ricardo Rojas 9200
-64.26417982747353,-31.302411408732915,-64.26127170591803,-31.30102838131948,Bº La Morada
-64.25122593333155,-31.346695509600227,-64.24994016384633,-31.345752890523233,Av. Rafael Nuñez 6102
-64.255772755115,-31.336394191739547,-64.25461384830706,-31.335236008239583,German Vagni 6800 (Academia Arguello)
-64.30031074904754,-31.298006423885294,-64.29926025081333,-31.297104376081894,Balbin Y Libertad
-64.28575271654869,-31.345637423131063,-64.28470168331353,-31.34473537683612,Av Recta Martinolli 8754
-64.25264033683484,-31.323170723048182,-64.25157316552074,-31.322182676819835,Julio Tristany 8646
-64.45403207319917,-31.32650319269846,-64.45298132664512,-31.325601207268438,Los Sauces
-64.46505911572223,-31.29859309244162,-64.46400868412103,-31.297691107525246,Horno Histórico - Coop. La Calera
-64.33413590514886,-31.34754649804982,-64.33287689939017,-31.346205402055766,Museo de Armas frente - Coop. La Calera
-64.25838256031649,-31.316507329979174,-64.2573318395488,-31.315605269988076,Borda 6351
-64.52248894121,-31.366751456550112,-64.52126655740194,-31.365684243457373,Los Pinos y Los Gladiolos
-64.40440037158088,-31.34776834815449,-64.40266963653175,-31.346203433850935,Casa Bamba
-64.48627413865701,-31.117443570329016,-64.48464768635246,-31.11576031660576,Parador Valle Hermoso
-64.33229985278223,-31.35391441414939,-64.33124874707497,-31.353012385817706,Natal Crespo y Guatemala - Coop. La Calera
-64.30008762832624,-31.348291420389465,-64.29903657153443,-31.347389379577677,Molino de Torres (La Tablada)
-64.30666212355452,-31.244372443877506,-64.30540407784956,-31.24326695610685,MACU
-64.27305907836232,-31.32029522715208,-64.27200832150136,-31.319393172815136,Molleyaco 7729
-64.25413213527277,-31.310988178213528,-64.25299486064698,-31.30927632168014,Calle Publica SN REG
-64.2605003836777,-31.32198083016976,-64.25897761564258,-31.32078716950567,Eugenio Pizzolatto 7115
-64.53974017388299,-31.423205465403797,-64.53866022572238,-31.42210223449798,ROMA 5 VUELTA
-64.30296492104054,-31.275012325024825,-64.30191467882017,-31.274110274942394,Escolapios
-64.52634918496156,-31.41511922467192,-64.52528701452813,-31.414101375090052,DISPENSARIO COLINAS
-64.2898757310745,-31.378816901353805,-64.28837326704662,-31.377791397355296,Regimiento 14 - Coop. La Calera
-64.30768818236142,-31.313963986246847,-64.30655671646406,-31.312974713724902,I.P.E.M. 193
-64.51098099661007,-31.41375397569533,-64.50984180330458,-31.412786324212142,ROMA 2 IDA
-64.2859453299221,-31.257918229262614,-64.28489526994048,-31.257016170704595,Av. M. Tissera y Los Abetos
-64.24416020886984,-31.34273553058782,-64.24310919099683,-31.34183346937944,Ambrosio Taravella 6907
-64.30640051065048,-31.304105819975703,-64.30524229127076,-31.303203880010702,Av San Martin Y Paso de Los Andes
-64.34702868692011,-31.44369086519213,-64.3458089131551,-31.44278513477543,Avenida Italia y Francia
-64.34494050270271,-31.35956031263275,-64.34387529548928,-31.358614187208318,Garcia Lorca y Calle 1 - Coop. La Calera
-64.31596508956945,-31.21558092685111,-64.31491551029013,-31.2146788731161,Av San Martín y Crucero Gral Belgrano
-64.3146664271506,-31.356198992075303,-64.31349717202146,-31.355290407923928,Las Acacias Y Los Tulipanes - Coop. La Calera
-64.27032694742164,-31.390356379022492,-64.26880015810755,-31.388761721268327,Mahatma Ghandi 170
-64.29090163337466,-31.340631748950685,-64.28971706816397,-31.339712450513087,Manuel de Falla 6863
-64.26480826326431,-31.326091522004834,-64.2635709339097,-31.325163378043776,Valerio Beta 7405
-64.34640590676076,-31.14733132605136,-64.3453570930959,-31.146429273915842,
-64.30598685126093,-31.33464812028948,-64.30493594859918,-31.333746079677677,Zanon 10101
-64.27166045854699,-31.388600922591632,-64.27060894131652,-31.387698877375538,Avenida Pablo Ardizzo 6890
-64.59168644535005,-31.357106848465094,-64.58933814029756,-31.355955408478707,Avenida San Martín y Avenida Santa Fé
-64.47281548572079,-31.401438883636892,-64.4717639141211,-31.40053691632994,Medrano y Pedro Goyena
