min_x,min_y,max_x,max_y,name
-48.41178489444591,-27.47853303634475,-48.41077370579959,-27.477631163622288,
-48.600574975917134,-27.578560920022433,-48.59941193861909,-27.57763626877806,"Avenida Atlântica, 546"
-48.64501930033092,-27.547760911446982,-48.644007299892984,-27.546858888520628,
-48.510365682757,-27.757878611110637,-48.50918051681968,-27.756827988795912,"Rodovia Francisco Thomaz dos Santos, 6593 (038)"
-48.46665806245067,-27.466757456506823,-48.465646937789565,-27.465855543460375,
-48.468506187764916,-27.6031676483105,-48.467493812476135,-27.60226575165659,Rua Manoel Isidoro da Silveira
-48.635903006401485,-27.59340450551508,-48.63489059382359,-27.592502494452486,
-48.487691456000874,-27.441610765459817,-48.4866805442372,-27.44070883450747,Avenida dos Búzios
-48.60031425899256,-27.577278422229387,-48.59881119594335,-27.576314502171105,"Avenida Atlântica, 412"
-48.52439949311412,-27.686482462213533,-48.52338630712219,-27.685580537753648,
-48.530507276429674,-27.573688571627624,-48.52949512380526,-27.572786628339657,Rua Paschoal Apóstolo Pítsica
-48.58110092118989,-27.579267988338334,-48.580088679040294,-27.578366011629107,"Rua Santa Teresa, S/N"
-48.58162473137758,-27.607013147476508,-48.578954254552876,-27.603988005301694,Rua Santos Lostada
-48.499953622667924,-27.661884057708566,-48.49865417640988,-27.66094804236912,Rodovia Antônio Luiz Moura Gonzaga(36)
-48.4596611159916,-27.435233856095447,-48.45865028424906,-27.43433194387177,Rodovia Tertuliano Brito Xavier
-48.50402264616052,-27.721316852953255,-48.50300915407798,-27.720414947013836,Parada Mirante das Pedras
-48.540624238339035,-27.664302826077034,-48.53959236229404,-27.663257473530933,Avenida Deputado Diomício Freitas (05)
-48.512442418469305,-27.76465092820646,-48.51143758103864,-27.763708071726104,"Estrada Rozália Paulina Ferreira, 150"
-48.496184970582064,-27.679996333144267,-48.4951667290437,-27.678992566739304,Avenida Pequeno Príncipe (17)
-48.50278481190978,-27.561946862884735,-48.50177278832771,-27.561044937082492,
-48.51873256694897,-27.507105371920634,-48.51772103328662,-27.50620342804668,"Rua General Aleluia, 586"
-48.51590246420531,-27.52860196955758,-48.51489073603071,-27.527700030409715,Estrada Caminho dos Açores(018)
-48.57763325573939,-27.605784569764282,-48.57656334520695,-27.60454753016088,Avenida Engenheiro Max de Souza
-48.59645404165471,-27.58181068658203,-48.59366967837826,-27.58024962457273,"Rua José Donatílio da Luz, 174"
-48.61733117664052,-27.566621701167918,-48.61631902358612,-27.565719698799608,Rua Padre Justino Corstjens (04)
-48.454959107500876,-27.608621643209148,-48.45394669274149,-27.607719756757895,Avenida das Rendeiras (04A)
-48.54672615078069,-27.663650085481596,-48.54559285019074,-27.66262951451932,Avenida Lages
-48.534889062815495,-27.603874030708255,-48.533873437284434,-27.602905569272,Rua Transcaeira
-48.6206455899592,-27.54686600222584,-48.61910041134471,-27.545762196570553,
-48.481419766110385,-27.62376428713888,-48.477992342181096,-27.620221090853878,Rua Laurindo Januário da Silveira
-48.48772060054067,-27.451380264837994,-48.48670959969747,-27.45047833512929,
-48.519601970346265,-27.599638140265355,-48.518550027096296,-27.59855985968704,Rua Delfino Conti
-48.58529933875158,-27.604523488099506,-48.58428686147837,-27.603621511867896,Via Marginal De Acesso Br 282
-48.42394564358296,-27.445686453791907,-48.422385361171855,-27.444061946519096,
-48.57762676231456,-27.588509986577357,-48.57661443791601,-27.58760801339005,"Rua Fúlvio Aducci, 239"
-48.554822092496316,-27.596953878366552,-48.55380970773648,-27.596051921600786,
-48.511074256060496,-27.657874659507844,-48.51006134417687,-27.65697274045931,Rodovia SC-405 (06)
-48.54899949074433,-27.597053276392145,-48.547987109489014,-27.596151323575164,Rua dos Ilhéus
-48.56250520947496,-27.73232308471622,-48.561292390330756,-27.731410715264232,Rodovia Baldicero Filomeno
-48.4370306992455,-27.449250926354665,-48.43515520171606,-27.448312873990435,Rodovia SC-403 (27)
-48.578893355131605,-27.607433506658147,-48.57727785739059,-27.606187734256547,"Avenida Engenheiro Max de Souza, 1302"
-48.560959691206975,-27.593865194873434,-48.55996090961185,-27.59296350498786,"Praça Herciilio Luz, 172"
-48.504521825623094,-27.542972864713928,-48.5035099746141,-27.542070935253317,Rodovia SC-401 (08)
-48.514686379132264,-27.575600866092323,-48.51367422110419,-27.57469893387493,Rodovia SC-401 (01)
-48.59935133262555,-27.575833532586085,-48.59808561220034,-27.573955836988194,Avenida Max Schramm
-48.499892132264875,-27.544813662998035,-48.49888026797276,-27.543911736969182,Rodovia Virgílio Várzea
-48.62041394339613,-27.602695899839578,-48.619401456830474,-27.601793900127944,
